times,price,index
1572047754343.0,8647.0,-0.6518021550490001
1572048703383.0,8644.43,-0.685185830085
1572049573238.0,8709.08,-0.7667190425520001
1572050511888.0,8710.61,-0.8021496779999999
1572051392182.0,8854.31,-0.891560893776
1572052295154.0,9256.85,-1.1443133552590001
1572053147729.0,9232.02,-1.2087605604799998
1572054069843.0,9404.52,-1.353181269
1572055011266.0,9621.14,-1.4524685948
1572055824593.0,10103.2,-1.78560045287
1572056762936.0,9727.12,-1.6911815821399998
1572057636223.0,9807.58,-1.73055937441
1572058562047.0,9878.98,-1.7765445949799998
1572059426053.0,9750.86,-1.7009601882299998
1572060328309.0,9732.72,-1.6839945288799998
1572061229546.0,9637.9,-1.6086017439200002
1572062125667.0,9598.77,-1.068561585314
1572063039086.0,9656.55,-0.11608600379860001
1572063929037.0,9599.0,-0.1268498653274
1572064858834.0,9560.01,-0.037966767355000014
1572065732393.0,9666.68,0.046369337402
1572066630610.0,9652.82,0.02442460422999998
1572067534199.0,9662.89,0.052890183478999986
1572068438799.0,9735.38,0.026437437642999995
1572069321345.0,9704.48,0.02032099673599999
1572070243028.0,9665.89,0.04121571621799999
1572071175784.0,9611.19,0.05868345425999999
1572072041515.0,9585.38,0.013297246286000014
1572072945558.0,9598.97,0.00011392573599999789
1572073899361.0,9628.89,-0.011026604091000008
1572074805219.0,9616.89,0.014114287972000011
1572075722727.0,9627.88,-0.006348861141000028
1572076549519.0,9441.18,0.037329248837999984
1572077437553.0,9455.4,0.08748254413899997
1572078382705.0,9497.69,0.07366313751199999
1572079278266.0,9431.84,0.06372702608499997
1572080160234.0,9441.25,0.08988700886999995
1572081043720.0,9415.55,0.144024577832
1572081974667.0,9334.95,0.13771263533399997
1572082837958.0,9243.18,0.10572560645500001
1572083749837.0,9077.5,0.154155333063
1572084671184.0,9208.39,0.15050090910699998
1572085547830.0,9165.27,0.154007467395
1572086472371.0,9314.0,0.10182052501099997
1572087349980.0,9340.0,0.08107167764400003
1572088261129.0,9239.12,0.06625607739899997
1572089217371.0,9275.85,0.05583845072299998
1572090042127.0,9288.77,-0.004574386325999991
1572090956554.0,9201.29,-0.0007963891920000077
1572091902172.0,9187.76,0.04953255012999999
1572092752153.0,9237.28,0.05531236204700002
1572093655638.0,9320.0,0.008967571911000005
1572094541351.0,9420.0,-0.050208200430000016
1572095473842.0,9361.31,0.022233947591000003
1572096374602.0,9286.86,0.04112139268599996
1572097235122.0,9180.0,0.03744462018599998
1572098161809.0,9138.24,-0.025355048207999997
1572099053528.0,9197.25,-0.02423142453499999
1572099958342.0,9085.01,-0.087189922153
1572100875397.0,9170.62,-0.022076853006000013
1572101789253.0,9180.01,-0.06420731625600001
1572102694806.0,9183.0,0.224010290943
1572103582365.0,9170.79,0.11404873317199998
1572104450775.0,9266.74,0.10320666703100001
1572105333700.0,9272.37,0.12568129236499997
1572106249539.0,9214.2,0.16936404618899997
1572107154468.0,9224.91,0.30777776467699997
1572108043014.0,9106.37,0.317479417139
1572108952811.0,9162.74,0.325471330662
1572109870680.0,9179.0,0.320449057863
1572110743494.0,9164.21,0.3231740380919999
1572111684032.0,9150.94,0.3110181428639999
1572112603866.0,9135.18,0.32164643158299994
1572113480531.0,9127.74,0.21369805709899997
1572114343068.0,9164.75,0.15969815714699997
1572115267012.0,9121.24,0.16562621114200005
1572116219302.0,9128.27,0.16508296461599997
1572117092049.0,9094.82,0.15401282626100005
1572118019424.0,9123.23,0.22518062680200002
1572118885131.0,9059.04,0.23803737362499994
1572119754144.0,9022.17,0.24306215931199998
1572120641675.0,8977.19,0.245885812694
1572121537173.0,9018.92,0.216426341872
1572122458103.0,9035.7,0.19719002668399999
1572123360843.0,9080.25,0.172083428353
1572124259594.0,9113.74,0.19006072554999998
1572125201304.0,9130.54,0.15200127207500003
1572126077442.0,9115.22,0.174141936876
1572126942921.0,9215.46,0.13011535301399996
1572127845305.0,9197.41,0.11372245497799999
1572128777445.0,9232.94,0.10416815641799998
1572129669418.0,9244.98,0.14269816482500003
1572130551559.0,9197.7,0.12833152784899998
1572131509376.0,9189.01,0.125459832963
1572132357648.0,9182.26,0.09852687870400001
1572133301445.0,9223.27,0.069812501355
