times,price,index
1572047532318.0,8647.0,-0.478734947845
1572048457699.0,8644.43,-0.49390505440434784
1572049335107.0,8709.08,-0.5554061976930436
1572050267272.0,8710.61,-0.5661210864919566
1572051152752.0,8854.31,-0.6825014888245653
1572052055318.0,9256.85,-1.0459108202745653
1572052912199.0,9232.02,-1.0758803190223913
1572053831419.0,9404.52,-1.2662831985673915
1572054760015.0,9621.14,-1.4244411102413044
1572055593334.0,10103.2,-1.8001156639021738
1572056524369.0,9727.12,-1.487480195956522
1572057405222.0,9807.58,-1.5419335923326087
1572058328367.0,9878.98,-1.620686781076087
1572059197344.0,9750.86,-1.4911336859086957
1572060098412.0,9732.72,-1.463513012306522
1572060995765.0,9637.9,-0.19250460050869575
1572061893950.0,9598.77,0.8711806912704347
1572062804988.0,9656.55,0.8140128516
1572063699428.0,9599.0,0.8258222104743479
1572064621854.0,9560.01,0.8266177862076086
1572065499576.0,9666.68,0.8060023773163045
1572066400957.0,9652.82,0.7898026556365216
1572067301306.0,9662.89,0.7921972683358696
1572068205806.0,9735.38,0.7828424119130435
1572069092238.0,9704.48,0.7861160952184783
1572070010978.0,9665.89,0.7798628308332609
1572070933373.0,9611.19,0.7883301355639131
1572071807852.0,9585.38,0.7907530057595652
1572072715392.0,9598.97,0.7919583805813044
1572073658625.0,9628.89,0.779542397396087
1572074559724.0,9616.89,0.7799856693552173
1572075478297.0,9627.88,0.7740645798650001
1572076315446.0,9441.18,0.8113493784000001
1572077205320.0,9455.4,0.8198009539073913
1572078144293.0,9497.69,0.8098286691767391
1572079042128.0,9431.84,0.8130070190445653
1572079922533.0,9441.25,0.8137542626358696
1572080810901.0,9415.55,0.8055726232754348
1572081735299.0,9334.95,0.8117113644347826
1572082608292.0,9243.18,0.8248384834263045
1572083515412.0,9077.5,0.8628182172502175
1572084433590.0,9208.39,0.8395492129926089
1572085308704.0,9165.27,0.849327060323261
1572086236310.0,9314.0,0.8286839457408696
1572087113629.0,9340.0,0.8135206358284783
1572088028447.0,9239.12,0.8108979907847825
1572088966516.0,9275.85,0.795544335060435
1572089806593.0,9288.77,0.7785210600030436
1572090719731.0,9201.29,0.7832575457547826
1572091659101.0,9187.76,0.7850282386645652
1572092516028.0,9237.28,0.7786733614678262
1572093419505.0,9320.0,0.7638862264391304
1572094315308.0,9420.0,0.761157520898913
1572095238151.0,9361.31,0.7598687351197827
1572096135918.0,9286.86,0.7731900721323913
1572097002681.0,9180.0,0.7947426104113046
1572097926156.0,9138.24,0.7988707188608696
1572098818762.0,9197.25,0.7803416943358695
1572099722890.0,9085.01,0.8029696253969566
1572100637476.0,9170.62,0.7862800591404349
1572101547901.0,9180.01,0.7879754729900001
1572102452397.0,9183.0,0.7062863781347827
1572103340030.0,9170.79,0.727796921711087
1572104215638.0,9266.74,0.7062379013295653
1572105103749.0,9272.37,0.7086181990445652
1572106014919.0,9214.2,0.6985708615276088
1572106917392.0,9224.91,0.6693992301780435
1572107811142.0,9106.37,0.7257556317647826
1572108717280.0,9162.74,0.725272601282174
1572109630804.0,9179.0,0.7110119534243478
1572110507170.0,9164.21,0.7119830708730435
1572111436438.0,9150.94,0.7173557173702175
1572112356632.0,9135.18,0.7278219345145653
1572113243378.0,9127.74,0.7243409935941305
1572114111269.0,9164.75,0.7348177174284783
1572115030837.0,9121.24,0.7290069120658696
1572115968751.0,9128.27,0.7248374319419566
1572116847869.0,9094.82,0.7170711531934784
1572117766347.0,9123.23,0.7317798339321739
1572118644851.0,9059.04,0.7369042865706522
1572119514990.0,9022.17,0.7390456551402174
1572120411435.0,8977.19,0.7410165265956522
1572121304165.0,9018.92,0.7485219034628262
1572122222794.0,9035.7,0.7384445038165218
1572123119871.0,9080.25,0.7342378189297827
1572124024718.0,9113.74,0.7292524846058697
1572124952062.0,9130.54,0.7208529901084783
1572125838767.0,9115.22,0.7300445224371739
1572126714457.0,9215.46,0.7165757709336956
1572127614653.0,9197.41,0.7021195412536956
1572128540614.0,9232.94,0.6971181822069565
1572129431189.0,9244.98,0.7012816463728262
1572130315369.0,9197.7,0.707519856362174
1572131265058.0,9189.01,0.7144562724156521
1572132118562.0,9182.26,0.7133757886539132
1572133056908.0,9223.27,0.7150361173654348
