times,price,index
1572047704954.0,8647.0,-1.016230748092667
1572048651449.0,8644.43,-1.036051143809528
1572049523982.0,8709.08,-1.1105275263490928
1572050461601.0,8710.61,-1.1342083040951483
1572051343941.0,8854.31,-1.2250167847489168
1572052244331.0,9256.85,-1.5080299584150465
1572053099386.0,9232.02,-1.5470572983595743
1572054020701.0,9404.52,-1.6957438497830741
1572054958062.0,9621.14,-1.8124210222942458
1572055777690.0,10103.2,-2.1255808039510926
1572056712347.0,9727.12,-1.9459718936397226
1572057588479.0,9807.58,-1.9754228207936113
1572058513374.0,9878.98,-2.02762242602537
1572059378667.0,9750.86,-1.9458684918202778
1572060280789.0,9732.72,-1.9399750282365742
1572061182629.0,9637.9,-1.5176853605596297
1572062077824.0,9598.77,-0.9269457778001851
1572062991472.0,9656.55,-0.6660376985047779
1572063881897.0,9599.0,-0.2498376458522592
1572064808116.0,9560.01,0.016465418458740822
1572065684590.0,9666.68,0.012240994173962998
1572066582855.0,9652.82,0.020557507628907488
1572067486224.0,9662.89,0.036060685139722166
1572068390710.0,9735.38,0.022343028171111102
1572069274613.0,9704.48,0.016051433718203712
1572070194845.0,9665.89,0.028296255909638853
1572071124526.0,9611.19,0.04223952784224075
1572071992618.0,9585.38,0.016007014902703745
1572072895581.0,9598.97,0.006277650851546265
1572073848726.0,9628.89,0.0009559458364629928
1572074754557.0,9616.89,0.006814642488564807
1572075669999.0,9627.88,-0.022760850537299978
1572076501635.0,9441.18,0.012987689400712859
1572077389531.0,9455.4,0.042494948181768494
1572078332503.0,9497.69,0.03631093855162045
1572079229454.0,9431.84,0.025448030960333327
1572080110859.0,9441.25,0.03499378761275935
1572080995606.0,9415.55,0.053921714279731525
1572081923606.0,9334.95,0.052673956046324084
1572082790413.0,9243.18,0.05338032973880654
1572083701396.0,9077.5,0.10539391234407405
1572084621873.0,9208.39,0.08125271056014813
1572085499033.0,9165.27,0.09473980674266673
1572086422455.0,9314.0,0.060246257617435205
1572087300544.0,9340.0,0.029588538121138847
1572088213037.0,9239.12,0.02557589931435462
1572089164077.0,9275.85,0.009577312715654603
1572089993786.0,9288.77,-0.03515837165002774
1572090907946.0,9201.29,-0.04791035987634258
1572091851655.0,9187.76,-0.015133251875277748
1572092703872.0,9237.28,-0.02527683000912958
1572093606395.0,9320.0,-0.04164365807933329
1572094493841.0,9420.0,-0.0691384977813796
1572095423621.0,9361.31,-0.07556124816108337
1572096324756.0,9286.86,-0.06977803147184261
1572097186962.0,9180.0,-0.06198656704274081
1572098114278.0,9138.24,-0.08366659926972224
1572099004968.0,9197.25,-0.08608057522989812
1572099909636.0,9085.01,-0.08917959353984253
1572100824852.0,9170.62,-0.08781882779475926
1572101737866.0,9180.01,-0.11162416661466205
1572102643279.0,9183.0,0.0012038559101703226
1572103531123.0,9170.79,-0.030715367139407323
1572104403012.0,9266.74,-0.044916525051083324
1572105285999.0,9272.37,-0.04017855537009261
1572106201230.0,9214.2,-0.016865277468203706
1572107105389.0,9224.91,0.10188976237940733
1572107995271.0,9106.37,0.07693729134704626
1572108905438.0,9162.74,0.08151309574699994
1572109821020.0,9179.0,0.07620033377251849
1572110694858.0,9164.21,0.07870494168552777
1572111634345.0,9150.94,0.11953843262866953
1572112551984.0,9135.18,0.1354305767150927
1572113429542.0,9127.74,0.0665503834635185
1572114295148.0,9164.75,0.0450347919201778
1572115217696.0,9121.24,0.02657949909689823
1572116166804.0,9128.27,0.02383855715772222
1572117041448.0,9094.82,0.008536790967972207
1572117966920.0,9123.23,0.04992575945585838
1572118833693.0,9059.04,0.06308684734623143
1572119705139.0,9022.17,0.07670501501617596
1572120594094.0,8977.19,0.07393962405472225
1572121489099.0,9018.92,0.05722078359191203
1572122409918.0,9035.7,0.0399343238418685
1572123310606.0,9080.25,0.02526803491469449
1572124210722.0,9113.74,0.027604643681191646
1572125150402.0,9130.54,0.0056265207671389135
1572126026432.0,9115.22,0.018590593151055615
1572126895363.0,9215.46,-0.00917743225598147
1572127797054.0,9197.41,-0.038390002871592534
1572128728013.0,9232.94,-0.047499031058231465
1572129619991.0,9244.98,-0.016861474067175877
1572130503129.0,9197.7,-0.022475326538907346
1572131457663.0,9189.01,-0.008875475517351893
1572132308633.0,9182.26,-0.0379004664000926
1572133249772.0,9223.27,-0.03812210312504622
