times,price,index
1572047685056.0,8647.0,0.29477285085473687
1572048630851.0,8644.43,0.28927441408105264
1572049504556.0,8709.08,0.26579841371789464
1572050441336.0,8710.61,0.26053643485052624
1572051324543.0,8854.31,0.2182801037547368
1572052224088.0,9256.85,0.09249608259684215
1572053079728.0,9232.02,0.08344277812526314
1572054000728.0,9404.52,0.01901773079157896
1572054937025.0,9621.14,-0.03867570096526316
1572055758753.0,10103.2,-0.17851100551789473
1572056692947.0,9727.12,-0.06213374658315795
1572057569170.0,9807.58,-0.07598225960842109
1572058493553.0,9878.98,-0.09761722930526316
1572059359485.0,9750.86,-0.05133404215052628
1572060261262.0,9732.72,-0.04070321951473689
1572061163744.0,9637.9,0.3692677876232842
1572062058303.0,9598.77,0.7460864599466337
1572062972059.0,9656.55,0.7006079119908422
1572063863000.0,9599.0,0.7095310689045052
1572064787998.0,9560.01,0.7115087091890105
1572065665223.0,9666.68,0.6938467636037895
1572066563655.0,9652.82,0.6825233741482105
1572067466686.0,9662.89,0.6831948756050527
1572068371286.0,9735.38,0.6772448501452631
1572069255844.0,9704.48,0.679486363817579
1572070175374.0,9665.89,0.6735824615229473
1572071103955.0,9611.19,0.6804399190565263
1572071972918.0,9585.38,0.6829681243531579
1572072875540.0,9598.97,0.6835609059669474
1572073826525.0,9628.89,0.6722395858081053
1572074733994.0,9616.89,0.6710535376611579
1572075648716.0,9627.88,0.6653623080210527
1572076481778.0,9441.18,0.6947201263262105
1572077369964.0,9455.4,0.6977098245786316
1572078312190.0,9497.69,0.689928086436421
1572079209534.0,9431.84,0.6920181292488421
1572080090954.0,9441.25,0.6904571700512631
1572080976062.0,9415.55,0.6812774038042105
1572081903083.0,9334.95,0.6927091769567368
1572082770943.0,9243.18,0.7040391514988
1572083682082.0,9077.5,0.7437646439104947
1572084601756.0,9208.39,0.7222831536613473
1572085479193.0,9165.27,0.7345979162478736
1572086402158.0,9314.0,0.7156811250523927
1572087280437.0,9340.0,0.7035202790211369
1572088193559.0,9239.12,0.7031623679417368
1572089142527.0,9275.85,0.6927320090792631
1572089974163.0,9288.77,0.6705953621114736
1572090888825.0,9201.29,0.6742463973218947
1572091831238.0,9187.76,0.6798565604705263
1572092684036.0,9237.28,0.673652714207579
1572093586398.0,9320.0,0.6580556393642105
1572094474403.0,9420.0,0.6511841134647369
1572095403570.0,9361.31,0.6524811967689473
1572096304458.0,9286.86,0.663811316365579
1572097167461.0,9180.0,0.6828828085279683
1572098094910.0,9138.24,0.6881684422097158
1572098985279.0,9197.25,0.6720835147223158
1572099889751.0,9085.01,0.693346051958779
1572100804641.0,9170.62,0.6773083810868527
1572101717220.0,9180.01,0.6803177475439685
1572102622538.0,9183.0,0.6152135550592631
1572103510466.0,9170.79,0.634358553064421
1572104384510.0,9266.74,0.617755651272
1572105266830.0,9272.37,0.6209994506975789
1572106182790.0,9214.2,0.6130340121852632
1572107085759.0,9224.91,0.592717822293158
1572107975863.0,9106.37,0.6339512729513683
1572108886256.0,9162.74,0.6309276670350527
1572109800342.0,9179.0,0.6187455923747368
1572110674440.0,9164.21,0.6234228587672631
1572111611509.0,9150.94,0.6312567050146315
1572112530981.0,9135.18,0.6289787701318947
1572113408938.0,9127.74,0.6332894060430526
1572114275542.0,9164.75,0.6386464534148422
1572115197522.0,9121.24,0.633494344452421
1572116145582.0,9128.27,0.6254633639247369
1572117021019.0,9094.82,0.6245981708643158
1572117945672.0,9123.23,0.6363690360927369
1572118812979.0,9059.04,0.6435471711837895
1572119684778.0,9022.17,0.65085225238
1572120574881.0,8977.19,0.6514097245937895
1572121469219.0,9018.92,0.6545275048825263
1572122389830.0,9035.7,0.6445860169010527
1572123289882.0,9080.25,0.643001043036421
1572124190700.0,9113.74,0.6375372777902105
1572125129641.0,9130.54,0.6312429374538947
1572126006054.0,9115.22,0.6411549030973684
1572126875747.0,9215.46,0.6310433149136842
1572127777322.0,9197.41,0.6206639670673684
1572128708144.0,9232.94,0.614804345050842
1572129599832.0,9244.98,0.6201026752848421
1572130484051.0,9197.7,0.6222256482310526
1572131437127.0,9189.01,0.6298104852097894
1572132288713.0,9182.26,0.6300821699363158
1572133228942.0,9223.27,0.6274435811350526
