times,price,index
1580514127765.0,9370.18,0.9592539760686112
1580515032162.0,9373.68,0.9334199322019444
1580515918723.0,9330.55,0.9809538638522224
1580517727579.0,9341.64,0.9722048438480557
1580518621793.0,9372.53,0.9698224363625
1580519519124.0,9330.55,0.9878742228272224
1580520415077.0,9397.5,0.966178608118
1580521317784.0,9390.39,0.9908636661263888
1580522221411.0,8420.92,1.125817557414167
1580523120506.0,9418.62,0.96385327611425
1580524027564.0,9432.82,0.9705981531637221
1580524919597.0,9422.9,0.9740381833824723
1580525814470.0,9437.81,0.9708019993028056
1580526727362.0,9431.34,0.9735023745568614
1580527620595.0,9424.17,1.0663369487077778
1580528520190.0,9419.55,0.9483863883219444
1580529421513.0,9402.11,0.9655113381422223
1580530314238.0,9417.47,0.9560508087327778
1580531216433.0,9414.52,0.9623597389108334
1580532116916.0,9421.74,0.9595861704838891
1580533017745.0,9428.03,0.9722871124194445
1580533916184.0,9391.21,0.9779186797627779
1580534817376.0,9395.91,0.9777354237297223
1580535717623.0,9401.12,0.9698635352736111
1580536610810.0,9400.13,0.9702092485480555
1580537516996.0,9374.72,0.9947867810961112
1580538425606.0,8420.92,1.017573793831667
1580539310454.0,9392.83,1.0052453961683334
1580540212206.0,9397.5,0.9968886989633334
1580541113560.0,9393.94,1.001559480499722
1580542010612.0,9431.85,0.9722516256277779
1580542913265.0,9428.18,0.9892166761333335
1580543812204.0,9430.0,0.9901146768386111
1580544715031.0,9420.55,0.9871933740116667
1580545617357.0,9407.21,0.9793475075236112
1580546525843.0,9394.02,1.0081141761841668
1580547413560.0,9375.92,0.9967998429511113
1580548312708.0,8420.92,1.0155887006569446
1580549214312.0,9355.79,1.0107471634808334
1580550124590.0,9368.88,1.0117907903661112
1580551023267.0,9369.59,1.014901578791111
1580551922981.0,8420.92,1.0169579727069444
1580552813627.0,9383.24,1.008784160573889
1580553716720.0,9363.22,1.0308304460761113
1580554617041.0,9353.27,1.0417607775475
1580555524232.0,9362.66,1.0364736182172223
1580556428086.0,9350.01,1.0325119133469445
1580557322712.0,9331.0,1.0502332288458334
1580558217996.0,9328.62,1.0604504786144444
1580559118155.0,9344.71,1.0499835526316668
1580560027440.0,9335.89,1.0647904013794445
1580560936985.0,9328.24,1.0709498234044446
1580561829488.0,9319.61,1.0875135370733333
1580562719973.0,9292.66,1.099617948897778
1580563625547.0,9326.53,1.0893086022155558
1580564523011.0,9345.49,1.061847762411389
1580565418996.0,9336.42,1.0619477665683335
1580566328307.0,9336.19,1.0683072850544446
1580567227203.0,9343.35,1.0844966232275
1580568144706.0,9306.71,1.1013375789047224
1580569028272.0,9305.19,1.1099783256925
1580569925070.0,9333.33,1.0863317624680555
1580570822849.0,9344.05,1.068283373263889
1580571728168.0,9348.72,1.0829792133733334
1580572620672.0,9343.54,1.0922319022319444
1580573518363.0,8420.92,1.1096885354797223
1580574417759.0,9325.01,1.0995360750780556
1580575319842.0,8420.92,1.0857319917694446
1580576222095.0,9365.33,1.0558676135591667
1580577121953.0,9391.37,1.0672980383541668
1580578024534.0,9384.71,1.0641692608872222
1580578930177.0,9402.47,1.0529362715472221
1580579820765.0,9384.73,1.0644190735675
1580580719300.0,9376.07,1.0723146469011111
1580581618598.0,9384.73,1.0666560382197225
1580582519316.0,9385.85,1.0748787872344445
1580583416548.0,9370.0,1.0922737024233335
1580584314681.0,9364.9,1.0942932254116666
1580585215936.0,9375.17,1.0878886657525002
1580586115643.0,9346.1,1.1146809905055555
1580587019461.0,9363.52,1.0979527444430557
1580587916824.0,9350.01,1.1009111054333336
1580588813893.0,9352.07,1.0990867119211112
1580589714140.0,9371.07,1.0850669609758332
1580590615532.0,9374.35,1.0869733829533332
1580591517249.0,9370.33,1.095491060908611
1580592420500.0,9363.56,1.1103477594563889
1580593327850.0,9357.79,1.1212522066033335
1580594233074.0,9359.37,1.1107314247347224
1580595118174.0,9361.57,1.1093229578383335
1580596021439.0,9380.84,1.1033450592705558
1580596921950.0,9375.1,1.1050914406352779
1580597824753.0,9353.93,1.1135709713611113
1580598723869.0,9361.33,1.1144632811622224
1580599622801.0,9391.48,1.0800719978161113
1580600520460.0,9385.97,1.0921824890138887
