times,price,index
1580514128340.0,9370.18,0.8194313432221052
1580515032724.0,9373.68,0.8033854484326315
1580515919259.0,9330.55,0.8799943041052632
1580517728147.0,9341.64,0.87045238753
1580518622336.0,9372.53,0.8728989599005265
1580519519670.0,9330.55,0.8818991035610528
1580520415674.0,9397.5,0.87248262696
1580521318338.0,9390.39,0.8825852139063157
1580522222008.0,8420.92,0.8787801303373685
1580523121086.0,9418.62,0.862037433648421
1580524028103.0,9432.82,0.8642804862752632
1580524920190.0,9422.9,0.8677165328684211
1580525815063.0,9437.81,0.8736899231763158
1580526727914.0,9431.34,0.8751735652452632
1580527621186.0,9424.17,0.8302289410510527
1580528520771.0,9419.55,0.7587934143299999
1580529422107.0,9402.11,0.7776072571205264
1580530314815.0,9417.47,0.7684378194336843
1580531216947.0,9414.52,0.7737361014926316
1580532117478.0,9421.74,0.7688418540347369
1580533018292.0,9428.03,0.778283595161579
1580533916673.0,9391.21,0.7860821354457894
1580534817965.0,9395.91,0.7828188427184212
1580535718176.0,9401.12,0.7709164207399999
1580536611399.0,9400.13,0.7722138818015789
1580537517572.0,9374.72,0.7996084704078948
1580538426191.0,8420.92,0.8303311724163157
1580539311029.0,9392.83,0.8081307473773685
1580540212744.0,9397.5,0.7990938799431578
1580541114132.0,9393.94,0.8052571125989474
1580542011194.0,9431.85,0.7714784574431578
1580542913796.0,9428.18,0.7854305187968422
1580543812735.0,9430.0,0.7878375909157895
1580544715594.0,9420.55,0.7825866714294738
1580545617905.0,9407.21,0.7732412844642106
1580546526413.0,9394.02,0.8066801440984211
1580547414127.0,9375.92,0.7887495713936843
1580548313235.0,8420.92,0.827283262306316
1580549214882.0,9355.79,0.8057044365463158
1580550125139.0,9368.88,0.8052131580131578
1580551023825.0,9369.59,0.8096249986994736
1580551923525.0,8420.92,0.8213817328278947
1580552814208.0,9383.24,0.8017033598742106
1580553717311.0,9363.22,0.8247779064978948
1580554617609.0,9353.27,0.8399678518015791
1580555524813.0,9362.66,0.8361504320084211
1580556428662.0,9350.01,0.8279656189057896
1580557323296.0,9331.0,0.8458398932905264
1580558218516.0,9328.62,0.86491252577
1580559118706.0,9344.71,0.8428926524189473
1580560028014.0,9335.89,0.8593834599215789
1580560937587.0,9328.24,0.8630778377563157
1580561830099.0,9319.61,0.8858640710663158
1580562720535.0,9292.66,0.8958240081236842
1580563626117.0,9326.53,0.891731678251579
1580564523495.0,9345.49,0.8615155522326315
1580565419471.0,9336.42,0.8594756422831579
1580566328887.0,9336.19,0.8649072384573685
1580567227790.0,9343.35,0.8875738764584211
1580568145359.0,9306.71,0.9023387252678947
1580569028861.0,9305.19,0.9129857599684211
1580569925660.0,9333.33,0.88496887649
1580570823521.0,9344.05,0.8653083210336842
1580571728728.0,9348.72,0.8864041424921053
1580572621215.0,9343.54,0.8969063305384211
1580573518900.0,8420.92,0.9169360487563158
1580574418325.0,9325.01,0.8993642759526316
1580575320418.0,8420.92,0.8846568821368422
1580576222686.0,9365.33,0.856560514108421
1580577122545.0,9391.37,0.8687569664405264
1580578025175.0,9384.71,0.8626743517331579
1580578930787.0,9402.47,0.8491335441542104
1580579821366.0,9384.73,0.8629095582021051
1580580719824.0,9376.07,0.8717779243652631
1580581619161.0,9384.73,0.8671446987205264
1580582519854.0,9385.85,0.876662851594737
1580583417099.0,9370.0,0.8988442366900001
1580584315262.0,9364.9,0.8979784136742107
1580585216543.0,9375.17,0.8899605321226316
1580586116173.0,9346.1,0.9176844991752631
1580587020053.0,9363.52,0.8987925859352632
1580587917403.0,9350.01,0.9019379575173684
1580588814472.0,9352.07,0.8982678474757896
1580589714774.0,9371.07,0.8854137315947368
1580590616079.0,9374.35,0.8890229617510526
1580591517831.0,9370.33,0.9026872114357896
1580592421105.0,9363.56,0.918351468954737
1580593328442.0,9357.79,0.9356549242710527
1580594233698.0,9359.37,0.9229630230942105
1580595118733.0,9361.57,0.9220805095463159
1580596022004.0,9380.84,0.9169739093552632
1580596922520.0,9375.1,0.9182213230289475
1580597825305.0,9353.93,0.9222348561947369
1580598724431.0,9361.33,0.9225550536110526
1580599623349.0,9391.48,0.8827412867626316
1580600521010.0,9385.97,0.8961960564057897
