times,price,index
1580514125526.0,9370.18,0.544853679185
1580515029918.0,9373.68,0.5376899447360185
1580515916459.0,9330.55,0.6477814770884259
1580517725319.0,9341.64,0.6459078363960186
1580518619574.0,9372.53,0.642604503505926
1580519516909.0,9330.55,0.649701495172778
1580520412817.0,9397.5,0.6386663831847222
1580521315524.0,9390.39,0.6692806532553705
1580522219035.0,8420.92,0.6662259191187964
1580523118306.0,9418.62,0.6456866743481482
1580524025323.0,9432.82,0.6477285208907406
1580524917312.0,9422.9,0.650711074498426
1580525812257.0,9437.81,0.6607591370948148
1580526725070.0,9431.34,0.6561899412194444
1580527618386.0,9424.17,0.6587606861887038
1580528517998.0,9419.55,0.5986642687196853
1580529419238.0,9402.11,0.6385472749830833
1580530312049.0,9417.47,0.6328327479551852
1580531214115.0,9414.52,0.5863278608905557
1580532114617.0,9421.74,0.6242142766336112
1580533013460.0,9428.03,0.6493808224155556
1580533913872.0,9391.21,0.6456424713092593
1580534815155.0,9395.91,0.6493454585617593
1580535715379.0,9401.12,0.6379056340941667
1580536608649.0,9400.13,0.6334110018789815
1580537514780.0,9374.72,0.6493213606743519
1580538423307.0,8420.92,0.6735904807399075
1580539308297.0,9392.83,0.6631595234111112
1580540209967.0,9397.5,0.6526991271767595
1580541111403.0,9393.94,0.6556395157869443
1580542008459.0,9431.85,0.6394927582230556
1580542911096.0,9428.18,0.6517630956789815
1580543809938.0,9430.0,0.6503706963464814
1580544712774.0,9420.55,0.6545834044725001
1580545615144.0,9407.21,0.656553537673426
1580546523555.0,9394.02,0.6772660952883334
1580547411400.0,9375.92,0.6758447658287036
1580548310481.0,8420.92,0.6343248916266667
1580549212167.0,9355.79,0.6682470133087963
1580550122219.0,9368.88,0.6577359083598149
1580551020962.0,9369.59,0.6798490164762037
1580551920754.0,8420.92,0.6633712616374074
1580552811493.0,9383.24,0.6586704333908333
1580553714502.0,9363.22,0.6780564896377778
1580554614829.0,9353.27,0.678317822635
1580555521925.0,9362.66,0.688746397314074
1580556425743.0,9350.01,0.6964613273410185
1580557320426.0,9331.0,0.7058226880266666
1580558215699.0,9328.62,0.6769093607912963
1580559115894.0,9344.71,0.707474242385463
1580560025073.0,9335.89,0.7146909574796296
1580560934517.0,9328.24,0.7109790892170369
1580561826988.0,9319.61,0.7298948700107407
1580562717807.0,9292.66,0.7339481660809262
1580563623258.0,9326.53,0.7400598868781482
1580564520669.0,9345.49,0.7277159607624999
1580565416625.0,9336.42,0.7315833157014815
1580566325929.0,9336.19,0.7396178457587037
1580567224832.0,9343.35,0.760257329864074
1580568136589.0,9306.71,0.7747161915526852
1580569026057.0,9305.19,0.7774796892835185
1580569922930.0,9333.33,0.7649321575460185
1580570820336.0,9344.05,0.7526290239663889
1580571725920.0,9348.72,0.7798246052785187
1580572618431.0,9343.54,0.7726453232155558
1580573516035.0,8420.92,0.7888148724980556
1580574415484.0,9325.01,0.7886803444224075
1580575317567.0,8420.92,0.774953213350648
1580576219671.0,9365.33,0.7417281015849074
1580577119487.0,9391.37,0.7405214279308333
1580578022054.0,9384.71,0.7507558355415741
1580578927647.0,9402.47,0.7357305957648148
1580579818526.0,9384.73,0.7373286246840741
1580580717026.0,9376.07,0.723966823785926
1580581616289.0,9384.73,0.7346512047261112
1580582517095.0,9385.85,0.739830205166389
1580583414242.0,9370.0,0.7490046051825
1580584312351.0,9364.9,0.7491752634788889
1580585213589.0,9375.17,0.7523645795152777
1580586113362.0,9346.1,0.7733559969409259
1580587016964.0,9363.52,0.7695336943676853
1580587914572.0,9350.01,0.7709915329894445
1580588811610.0,9352.07,0.7638028154155556
1580589711881.0,9371.07,0.7498910406495372
1580590613283.0,9374.35,0.751582039178426
1580591514989.0,9370.33,0.7739208898631481
1580592418323.0,9363.56,0.7855824302008332
1580593325421.0,9357.79,0.8063297593746295
1580594230646.0,9359.37,0.8034223489871297
1580595115901.0,9361.57,0.8055974051423148
1580596019222.0,9380.84,0.7953601189107407
1580596919731.0,9375.1,0.7934572705726851
1580597822505.0,9353.93,0.7930691545971297
1580598721687.0,9361.33,0.8010485257700927
1580599620578.0,9391.48,0.774489956989074
1580600518292.0,9385.97,0.7604693826739816
