times,price,index
1580514115206.0,9370.18,0.7214985903671929
1580515018982.0,9373.68,0.7094527775585966
1580515906049.0,9330.55,0.7726772025853158
1580517715231.0,9341.64,0.7704340708428596
1580518609362.0,9372.53,0.7653313772369911
1580519506751.0,9330.55,0.7743258046847454
1580520402729.0,9397.5,0.7595727356155264
1580521305421.0,9390.39,0.7935483411238948
1580522208323.0,8420.92,0.4463161859341665
1580523108029.0,9418.62,0.762564768291149
1580524015187.0,9432.82,0.7639493028845877
1580524906654.0,9422.9,0.7693151945958685
1580525802073.0,9437.81,0.7780033140309649
1580526714631.0,9431.34,0.7735451857941229
1580527608119.0,9424.17,0.812927720406579
1580528507741.0,9419.55,0.7476891636735087
1580529409044.0,9402.11,0.8001413188357018
1580530301994.0,9417.47,0.7908539090834211
1580531203954.0,9414.52,0.738435047550614
1580532104350.0,9421.74,0.7806114269984211
1580533003293.0,9428.03,0.8106606405785088
1580533903661.0,9391.21,0.8081423720013159
1580534804925.0,9395.91,0.8111347906539473
1580535705113.0,9401.12,0.7966052214854387
1580536598568.0,9400.13,0.7917709042464913
1580537504041.0,9374.72,0.816775979408772
1580538412980.0,8420.92,0.4545843761536112
1580539298282.0,9392.83,0.8355507066069299
1580540199877.0,9397.5,0.8204834477855263
1580541101246.0,9393.94,0.825305721242193
1580541998430.0,9431.85,0.7977331079645613
1580542900992.0,9428.18,0.8154246725014912
1580543799750.0,9430.0,0.8125043047121929
1580544701795.0,9420.55,0.8156640800064913
1580545604972.0,9407.21,0.8171056167492106
1580546513030.0,9394.02,0.8464695719637719
1580547401301.0,9375.92,0.8409182487393859
1580548300365.0,8420.92,0.40550663750046306
1580549202101.0,9355.79,0.8356412974592984
1580550111515.0,9368.88,0.8243801694047368
1580551010227.0,9369.59,0.8501963780392106
1580551910403.0,8420.92,0.43680484509462986
1580552801375.0,9383.24,0.8249238297868421
1580553704322.0,9363.22,0.8516698449022806
1580554604703.0,9353.27,0.854597680857807
1580555511353.0,9362.66,0.8635756535963156
1580556415105.0,9350.01,0.8720180632499123
1580557310124.0,9331.0,0.8864516418861405
1580558205502.0,9328.62,0.8616146807020176
1580559104744.0,9344.71,0.8863118485906142
1580560014445.0,9335.89,0.8983519864500876
1580560922951.0,9328.24,0.8950704582610527
1580561815999.0,9319.61,0.9223209639355264
1580562707531.0,9292.66,0.9300859366246491
1580563612941.0,9326.53,0.9331259769290352
1580564510326.0,9345.49,0.9124887321536842
1580565406447.0,9336.42,0.9159508503072806
1580566315588.0,9336.19,0.9250396164177193
1580567214074.0,9343.35,0.951822738651316
1580568125308.0,9306.71,0.9733535641429822
1580569015688.0,9305.19,0.9793079866194738
1580569912096.0,9333.33,0.957653555529649
1580570810109.0,9344.05,0.9394562708255263
1580571715307.0,9348.72,0.9731916327123684
1580572608200.0,9343.54,0.9664966162048247
1580573505917.0,8420.92,0.5974012685933332
1580574405185.0,9325.01,0.9864861053623685
1580575307251.0,8420.92,0.5768187983906484
1580576209161.0,9365.33,0.9233300447036843
1580577108462.0,9391.37,0.9236609190625439
1580578010237.0,9384.71,0.9344857270618421
1580578916158.0,9402.47,0.9136156021818422
1580579808030.0,9384.73,0.9189354913630701
1580580706711.0,9376.07,0.9068859618250877
1580581605937.0,9384.73,0.9166482976256142
1580582506690.0,9385.85,0.9246604156285088
1580583403888.0,9370.0,0.9402792268393861
1580584302066.0,9364.9,0.9411214292627195
1580585203334.0,9375.17,0.9421506697970176
1580586102964.0,9346.1,0.972885456085614
1580587006010.0,9363.52,0.9649965568785087
1580587904199.0,9350.01,0.9685297467973684
1580588801192.0,9352.07,0.9599280119679824
1580589701576.0,9371.07,0.9397524936166668
1580590603047.0,9374.35,0.9434805569731581
1580591504675.0,9370.33,0.9689907630020176
1580592408004.0,9363.56,0.9847997645145616
1580593308872.0,9357.79,1.010100813084649
1580594219373.0,9359.37,1.004156659129035
1580595105551.0,9361.57,1.0066714297785089
1580596009017.0,9380.84,0.9940208440183333
1580596909524.0,9375.1,0.9918258533261403
1580597812179.0,9353.93,0.994399392998158
1580598711401.0,9361.33,1.0021011411278946
1580599610238.0,9391.48,0.9629544382899998
1580600507825.0,9385.97,0.9509684595678951
