times,price,index
1580514124381.0,9370.18,0.28987180471968743
1580515028707.0,9373.68,0.27578664748708337
1580515915325.0,9330.55,0.37285670676489613
1580517724218.0,9341.64,0.36938245888437504
1580518618472.0,9372.53,0.36453630699677086
1580519515800.0,9330.55,0.37558577843687496
1580520411732.0,9397.5,0.35887721123539584
1580521314369.0,9390.39,0.3967413616857291
1580522217854.0,8420.92,0.4430195802702084
1580523117135.0,9418.62,0.36408557838034405
1580524024196.0,9432.82,0.36696943893327066
1580524916129.0,9422.9,0.37180508731561457
1580525811119.0,9437.81,0.3809712279816769
1580526723946.0,9431.34,0.3764610427848646
1580527617236.0,9424.17,0.4137765065120834
1580528516828.0,9419.55,0.33113791811683335
1580529418146.0,9402.11,0.38178249157596855
1580530310889.0,9417.47,0.3725804867931249
1580531212959.0,9414.52,0.32194388789760414
1580532113437.0,9421.74,0.3636563155234374
1580533012368.0,9428.03,0.3954183508570833
1580533912746.0,9391.21,0.3926271796912501
1580534814002.0,9395.91,0.3963503026316666
1580535714222.0,9401.12,0.3813637287481251
1580536607580.0,9400.13,0.3765780921214582
1580537513608.0,9374.72,0.40209484461760403
1580538422216.0,8420.92,0.43702858045468757
1580539307226.0,9392.83,0.42096318672562505
1580540208871.0,9397.5,0.4063716991673959
1580541110238.0,9393.94,0.4111873758404167
1580542007378.0,9431.85,0.38342505624052065
1580542909978.0,9428.18,0.40214252043885407
1580543808816.0,9430.0,0.40041959264593757
1580544711660.0,9420.55,0.4038227775140624
1580545614026.0,9407.21,0.40410247961020834
1580546522388.0,9394.02,0.4357157640548959
1580547410217.0,9375.92,0.4301164603920835
1580548309394.0,8420.92,0.391597796843021
1580549211000.0,9355.79,0.4258854324037501
1580550121027.0,9368.88,0.41429446478895837
1580551019773.0,9369.59,0.44051048757927097
1580551919600.0,8420.92,0.4237148790957291
1580552810305.0,9383.24,0.41486672324656254
1580553713343.0,9363.22,0.443180309229375
1580554613687.0,9353.27,0.4467522394978123
1580555520747.0,9362.66,0.45616052201500007
1580556424578.0,9350.01,0.4641466646835417
1580557319287.0,9331.0,0.47997664861177103
1580558214553.0,9328.62,0.4523115954987499
1580559114825.0,9344.71,0.4808634763507292
1580560023947.0,9335.89,0.49352481861625
1580560933267.0,9328.24,0.4909383024614582
1580561825757.0,9319.61,0.5179532510072914
1580562716605.0,9292.66,0.5263417311683336
1580563622152.0,9326.53,0.52944992415625
1580564519538.0,9345.49,0.5071113800245834
1580565415545.0,9336.42,0.5113507039335417
1580566324738.0,9336.19,0.5217224744218749
1580567223637.0,9343.35,0.549650956634479
1580568135323.0,9306.71,0.5714111724214586
1580569024934.0,9305.19,0.5773114347255209
1580569921861.0,9333.33,0.5556677214127081
1580570819247.0,9344.05,0.5364030863705208
1580571724772.0,9348.72,0.5713552459366665
1580572617394.0,9343.54,0.5657140236503125
1580573514931.0,8420.92,0.5884838450089583
1580574414294.0,9325.01,0.5862877576096874
1580575316438.0,8420.92,0.5665008934080206
1580576218479.0,9365.33,0.5204858375395832
1580577118271.0,9391.37,0.5223483708018749
1580578020752.0,9384.71,0.5329794569732291
1580578926408.0,9402.47,0.5123003781916667
1580579817389.0,9384.73,0.5179121721876043
1580580715855.0,9376.07,0.5056283975689584
1580581615160.0,9384.73,0.515492345949271
1580582515907.0,9385.85,0.5239538073292709
1580583413069.0,9370.0,0.5400329308307292
1580584311205.0,9364.9,0.5408461742806248
1580585212445.0,9375.17,0.5421119499639585
1580586112151.0,9346.1,0.5741077980262499
1580587015759.0,9363.52,0.5650019343225002
1580587913402.0,9350.01,0.5677988088985417
1580588810442.0,9352.07,0.5590617354639581
1580589710689.0,9371.07,0.5388598983602083
1580590612131.0,9374.35,0.5418264625446876
1580591513832.0,9370.33,0.5691073626451042
1580592417157.0,9363.56,0.5865221035668748
1580593324197.0,9357.79,0.612776658589375
1580594229440.0,9359.37,0.6064042642183332
1580595114757.0,9361.57,0.608696469609896
1580596018100.0,9380.84,0.5954878165552083
1580596918644.0,9375.1,0.5938387908637499
1580597821371.0,9353.93,0.5962500063801041
1580598720543.0,9361.33,0.604885135590729
1580599619492.0,9391.48,0.5642213230208332
1580600517159.0,9385.97,0.5522435843415624
