times,price,index
1580514134112.0,9370.18,0.883661899932353
1580515038429.0,9373.68,0.8754760962064705
1580515925291.0,9330.55,0.90780090892
1580517734347.0,9341.64,0.9080428730882354
1580518627850.0,9372.53,0.9069365819494118
1580519525278.0,9330.55,0.9107509884205883
1580520421244.0,9397.5,0.9056470283211766
1580521323836.0,9390.39,0.9303515993182353
1580522227868.0,8420.92,1.0380082107637503
1580523126829.0,9418.62,0.932909695555
1580524033802.0,9432.82,0.9337647107325002
1580524925875.0,9422.9,0.9375057131674999
1580525820654.0,9437.81,0.9532173320849998
1580526733665.0,9431.34,0.9525805219087501
1580527626808.0,9424.17,1.0215385062387503
1580528526424.0,9419.55,0.9373547526450001
1580529427757.0,9402.11,0.9640875776550003
1580530321181.0,9417.47,0.9580742925225002
1580531222580.0,9414.52,0.9065283477662502
1580532123039.0,9421.74,0.9290568653575001
1580533023856.0,9428.03,0.9490780960237502
1580533922378.0,9391.21,0.95915891924125
1580534823565.0,9395.91,0.9651945183437501
1580535723733.0,9401.12,0.9521430662062501
1580536616948.0,9400.13,0.9439907754437501
1580537523078.0,9374.72,0.9600457189025001
1580538431712.0,8420.92,1.00435505766
1580539316586.0,9392.83,0.9844803491262502
1580540218342.0,9397.5,0.96757644681625
1580541119739.0,9393.94,0.9714274415862499
1580542016759.0,9431.85,0.9479231065462503
1580542919417.0,9428.18,0.96168418936625
1580543818359.0,9430.0,0.9684375722550003
1580544721285.0,9420.55,0.9718101030774999
1580545628119.0,9407.21,0.9669735919375002
1580546537350.0,9394.02,1.0036962177987505
1580547419738.0,9375.92,1.00821807003625
1580548318878.0,8420.92,0.9533209547224999
1580549220464.0,9355.79,1.00923060511375
1580550131183.0,9368.88,1.0095043606637502
1580551029704.0,9369.59,1.01249318576125
1580551929354.0,8420.92,0.9879063911325
1580552819803.0,9383.24,0.9956676632937502
1580553722925.0,9363.22,1.0169039770525004
1580554623117.0,9353.27,1.0279438910037502
1580555530858.0,9362.66,1.027126837675
1580556434570.0,9350.01,1.0222876702975001
1580557328898.0,9331.0,1.0390098312050002
1580558224073.0,9328.62,1.00425641792
1580559124310.0,9344.71,1.0573611476775
1580560034131.0,9335.89,1.0619098037674999
1580560943657.0,9328.24,1.05914751836625
1580561836179.0,9319.61,1.0730927552299998
1580562726283.0,9292.66,1.0787072637525
1580563632018.0,9326.53,1.07794941639125
1580564529302.0,9345.49,1.05754605245625
1580565425013.0,9336.42,1.0668321352387502
1580566334878.0,9336.19,1.0799813779250003
1580567233833.0,9343.35,1.1042482905212503
1580568156953.0,9306.71,1.1131105478887502
1580569034565.0,9305.19,1.1148220254537502
1580569931314.0,9333.33,1.1038922460875003
1580570830448.0,9344.05,1.0890468155975
1580571734487.0,9348.72,1.0014268145855554
1580572626766.0,9343.54,0.9996304541011112
1580573524494.0,8420.92,1.0054392319922223
1580574423836.0,9325.01,1.0145799536422222
1580575326100.0,8420.92,1.001061973977778
1580576228520.0,9365.33,0.9706431717944444
1580577128533.0,9391.37,0.9770267749844442
1580578031717.0,9384.71,0.9833086184000002
1580578937176.0,9402.47,0.9748765563255557
1580579827021.0,9384.73,0.9727513497888889
1580580725406.0,9376.07,0.9577857402233332
1580581624685.0,9384.73,0.9645716891377778
1580582525440.0,9385.85,0.9735054974166667
1580583422748.0,9370.0,0.9750831501944445
1580584321085.0,9364.9,0.9773257929466667
1580585222144.0,9375.17,0.976319149198889
1580586121895.0,9346.1,0.9999056489322221
1580587026148.0,9363.52,0.9886286676922221
1580587922997.0,9350.01,0.9861492305044446
1580588820161.0,9352.07,0.9817857726033334
1580589720435.0,9371.07,0.9722804025644445
1580590621782.0,9374.35,0.9643241752011111
1580591523395.0,9370.33,0.9926745904644444
1580592426652.0,9363.56,1.0095158433744444
1580593334601.0,9357.79,1.0235748913855558
1580594239692.0,9359.37,1.0189543105055554
1580595124337.0,9361.57,1.02501720071
1580596027571.0,9380.84,1.0081082543944442
1580596928683.0,9375.1,1.00491212235
1580597830929.0,9353.93,1.01246531959
1580598729983.0,9361.33,1.0127809700466668
1580599628883.0,9391.48,0.9957051702911113
1580600526567.0,9385.97,0.9812096955255557
