times,price,index
1580514131234.0,9370.18,1.1184101715519998
1580515035609.0,9373.68,1.123020236841818
1580515922552.0,9330.55,1.07216698602
1580517730997.0,9341.64,1.0785392838370906
1580518625036.0,9372.53,1.066929623946182
1580519522490.0,9330.55,1.0667385372483635
1580520418452.0,9397.5,1.0518753084712726
1580521321085.0,9390.39,1.1103496416167271
1580522224906.0,8420.92,1.1028175108614544
1580523123833.0,9418.62,1.0765052870479999
1580524030927.0,9432.82,1.0728834021356364
1580524923040.0,9422.9,1.0809410020218182
1580525817904.0,9437.81,1.0989427932054545
1580526730776.0,9431.34,1.0819058079294546
1580527623915.0,9424.17,1.0960604111454546
1580528523555.0,9419.55,1.0756409742660364
1580529424829.0,9402.11,1.0647945537346546
1580530317710.0,9417.47,1.0545736544978181
1580531219748.0,9414.52,0.8587472933349091
1580532120229.0,9421.74,1.0024252814999999
1580533021139.0,9428.03,1.0703701251621818
1580533919486.0,9391.21,1.043040298591636
1580534820710.0,9395.91,1.044032512894909
1580535720982.0,9401.12,1.0166238593836363
1580536614111.0,9400.13,1.009972420814909
1580537520294.0,9374.72,1.0418974522494544
1580538428912.0,8420.92,1.1059873015512727
1580539313771.0,9392.83,1.0800635556567273
1580540215542.0,9397.5,1.0461314005181819
1580541116964.0,9393.94,1.0499608581163635
1580542013933.0,9431.85,1.0180591343210907
1580542916608.0,9428.18,1.0398365634374545
1580543815546.0,9430.0,1.0238089887072728
1580544718516.0,9420.55,1.0324663333712725
1580545625300.0,9407.21,1.0544989450861817
1580546529361.0,9394.02,1.0809224671563635
1580547416968.0,9375.92,1.0729375615021817
1580548316064.0,8420.92,0.9699309981134545
1580549217727.0,9355.79,1.0337404716207272
1580550128127.0,9368.88,0.9972052522414545
1580551026766.0,9369.59,1.0781119859552726
1580551926383.0,8420.92,1.045832704532
1580552817031.0,9383.24,1.0170195083472726
1580553720067.0,9363.22,1.0559192023258182
1580554620339.0,9353.27,1.0382095520487273
1580555527811.0,9362.66,1.075219721205818
1580556431595.0,9350.01,1.1116098579134543
1580557326124.0,9331.0,1.1185785276912728
1580558221317.0,9328.62,1.0502365643883633
1580559121517.0,9344.71,1.1076046151872727
1580560031107.0,9335.89,1.1238939313970908
1580560940588.0,9328.24,1.1036988828203638
1580561833152.0,9319.61,1.1636778183243635
1580562723335.0,9292.66,1.166110670824727
1580563629104.0,9326.53,1.1931504544461815
1580564526352.0,9345.49,1.1847646290261817
1580565422284.0,9336.42,1.1904099230421816
1580566331806.0,9336.19,1.2019859212134545
1580567230828.0,9343.35,1.2477900821359997
1580568153868.0,9306.71,1.2906870445752727
1580569031680.0,9305.19,1.2987339005385452
1580569928423.0,9333.33,1.270747181914909
1580570826366.0,9344.05,1.2417066577523637
1580571731571.0,9348.72,1.3242075108559999
1580572623909.0,9343.54,1.2782399660956363
1580573521764.0,8420.92,1.3056174705443635
1580574421161.0,9325.01,1.3254527995960002
1580575323253.0,8420.92,1.2951611975010908
1580576225567.0,9365.33,1.2234811866069086
1580577125536.0,9391.37,1.1988113876258177
1580578028468.0,9384.71,1.2354104445174545
1580578933991.0,9402.47,1.1877429015992729
1580579824153.0,9384.73,1.1933188534174541
1580580722634.0,9376.07,1.1529536613556364
1580581621969.0,9384.73,1.1887748600941817
1580582522642.0,9385.85,1.1963886150672727
1580583419911.0,9370.0,1.225333694312727
1580584318168.0,9364.9,1.2225489965330907
1580585219329.0,9375.17,1.2335029824436365
1580586119073.0,9346.1,1.2771907579749089
1580587023111.0,9363.52,1.286581174572
1580587920177.0,9350.01,1.2942195139269088
1580588817352.0,9352.07,1.274357064936
1580589717673.0,9371.07,1.2365663903381818
1580590618950.0,9374.35,1.253149684005818
1580591520611.0,9370.33,1.3035134894730909
1580592423848.0,9363.56,1.326064001162909
1580593331450.0,9357.79,1.3777469404956364
1580594236688.0,9359.37,1.3720882292614545
1580595121557.0,9361.57,1.382370176514909
1580596024737.0,9380.84,1.3552886789338183
1580596925865.0,9375.1,1.3452510619116362
1580597828128.0,9353.93,1.3343390112858182
1580598727228.0,9361.33,1.3555435222290908
1580599626096.0,9391.48,1.2906033809385455
1580600523750.0,9385.97,1.2480805336087273
