times,price,index
1580514131800.0,9370.18,0.9491788202873686
1580515036162.0,9373.68,0.9547153383884212
1580515923047.0,9330.55,0.9169707374063159
1580517731566.0,9341.64,0.9385412239863159
1580518625603.0,9372.53,0.9304053432852631
1580519523026.0,9330.55,0.9287886296284213
1580520418986.0,9397.5,0.9219598656726318
1580521321643.0,9390.39,0.9563243682726316
1580522225474.0,8420.92,0.9370268562063157
1580523124382.0,9418.62,0.9258744376221053
1580524031457.0,9432.82,0.9228859936463158
1580524923583.0,9422.9,0.9309311711736844
1580525818427.0,9437.81,0.9451710064000001
1580526731347.0,9431.34,0.9286798920252634
1580527624475.0,9424.17,0.9455847381747369
1580528524095.0,9419.55,0.9432723563315789
1580529425443.0,9402.11,0.936141576768421
1580530318910.0,9417.47,0.9280435390621053
1580531220291.0,9414.52,0.8848934826094738
1580532120817.0,9421.74,0.8967068134094737
1580533021701.0,9428.03,0.9440371462221053
1580533920007.0,9391.21,0.9165875754789474
1580534821301.0,9395.91,0.9338050259642106
1580535721549.0,9401.12,0.9090918461326316
1580536614693.0,9400.13,0.9014249453947368
1580537520890.0,9374.72,0.9284275579789475
1580538429457.0,8420.92,0.9750353034789475
1580539314351.0,9392.83,0.9427921738684212
1580540216076.0,9397.5,0.9206883378978947
1580541117563.0,9393.94,0.9319847560073685
1580542014520.0,9431.85,0.9055193392589473
1580542917196.0,9428.18,0.9274176616494737
1580543816149.0,9430.0,0.9583408087884213
1580544718963.0,9420.55,0.964557665891579
1580545625875.0,9407.21,0.9563883292957894
1580546529955.0,9394.02,1.0207622537652634
1580547417539.0,9375.92,0.9700755448242105
1580548316592.0,8420.92,0.941798147346316
1580549218263.0,9355.79,0.9708673040652631
1580550128722.0,9368.88,0.9244663795221054
1580551027330.0,9369.59,0.9997140785494737
1580551926954.0,8420.92,0.9306113636800002
1580552817618.0,9383.24,0.9249469785789475
1580553720659.0,9363.22,0.9624921616968422
1580554620900.0,9353.27,0.9818684795210527
1580555528415.0,9362.66,0.9951900682294739
1580556432196.0,9350.01,1.024842965366316
1580557326693.0,9331.0,1.0550969296884212
1580558221884.0,9328.62,1.0067977375842108
1580559122086.0,9344.71,1.0574559598684212
1580560031632.0,9335.89,1.056713828234737
1580560941180.0,9328.24,1.0577418446484212
1580561833743.0,9319.61,1.0727320952905262
1580562723870.0,9292.66,1.0697503784347369
1580563629690.0,9326.53,1.0745527839494737
1580564526989.0,9345.49,1.0633415218789473
1580565422820.0,9336.42,1.0820393215284212
1580566332365.0,9336.19,1.0830124787421052
1580567231411.0,9343.35,1.096567809831579
1580568154513.0,9306.71,1.1043525654231579
1580569032247.0,9305.19,1.1066606259705263
1580569929018.0,9333.33,1.1016348539526315
1580570826935.0,9344.05,1.0925390829084212
1580571732130.0,9348.72,1.1197057469242107
1580572624459.0,9343.54,1.0974288553421052
1580573522296.0,8420.92,1.1056110633221052
1580574421690.0,9325.01,1.1121505186094738
1580575323800.0,8420.92,1.1043464294421053
1580576226147.0,9365.33,1.077004216736842
1580577126157.0,9391.37,1.0566274216652634
1580578029108.0,9384.71,1.0728335507368423
1580578934643.0,9402.47,1.0539297351547368
1580579824673.0,9384.73,1.0506060720768422
1580580723179.0,9376.07,1.0299792011189475
1580581622498.0,9384.73,1.0496743680800003
1580582523187.0,9385.85,1.0419341711557895
1580583420481.0,9370.0,1.0502018248726317
1580584318761.0,9364.9,1.0573292316694738
1580585219879.0,9375.17,1.0607640818800002
1580586119609.0,9346.1,1.0742124066736845
1580587023730.0,9363.52,1.0931510038410528
1580587920805.0,9350.01,1.1020044120536843
1580588817928.0,9352.07,1.0966191508452632
1580589718231.0,9371.07,1.083413375748421
1580590619484.0,9374.35,1.090719409031579
1580591521182.0,9370.33,1.1006373518126316
1580592424397.0,9363.56,1.1096544368105261
1580593332034.0,9357.79,1.1282394719084212
1580594237310.0,9359.37,1.1260300016757894
1580595122112.0,9361.57,1.1317605491873686
1580596025300.0,9380.84,1.1193048765168423
1580596926436.0,9375.1,1.1074191060284209
1580597828667.0,9353.93,1.1036923593494739
1580598727775.0,9361.33,1.1160692563084211
1580599626661.0,9391.48,1.0997123910947368
1580600524303.0,9385.97,1.0725219386978948
