times,price,index
1580514137798.0,9370.18,0.7722294712392859
1580515041737.0,9373.68,0.7571521752078572
1580515928783.0,9330.55,0.8480016547235714
1580517737653.0,9341.64,0.8389516753114286
1580518631282.0,9372.53,0.8410524228650001
1580519528657.0,9330.55,0.8519553841850002
1580520424523.0,9397.5,0.8412328016742857
1580521327208.0,9390.39,0.8520451557057144
1580522231469.0,8420.92,0.8467354696449998
1580523130207.0,9418.62,0.8285242962371429
1580524037196.0,9432.82,0.8303013575621427
1580524929228.0,9422.9,0.8343367139414285
1580525823927.0,9437.81,0.8379782630407145
1580526737054.0,9431.34,0.8390274388692859
1580527630105.0,9424.17,0.7810136633285714
1580528529700.0,9419.55,0.737387804235
1580529431163.0,9402.11,0.7506892389242857
1580530324514.0,9417.47,0.7464968444114287
1580531225925.0,9414.52,0.7497803688607143
1580532126439.0,9421.74,0.7477886360700002
1580533027324.0,9428.03,0.7536084899307144
1580533925777.0,9391.21,0.7570879475907143
1580534826964.0,9395.91,0.7554625000442858
1580535727217.0,9401.12,0.7535496697764287
1580536620236.0,9400.13,0.7558064140692857
1580537526565.0,9374.72,0.7700287681499999
1580538435185.0,8420.92,0.788078039582143
1580539319950.0,9392.83,0.7782028969707144
1580540221684.0,9397.5,0.7741417987764285
1580541123078.0,9393.94,0.7772200932257143
1580542020064.0,9431.85,0.7574113416100002
1580542922729.0,9428.18,0.7668902586878573
1580543821703.0,9430.0,0.7657180504857144
1580544724627.0,9420.55,0.7628255560992857
1580545631398.0,9407.21,0.7600018976764285
1580546540806.0,9394.02,0.7749315507800001
1580547423042.0,9375.92,0.7679636705549999
1580548322204.0,8420.92,0.7858813937178575
1580549223730.0,9355.79,0.7752466606707142
1580550134801.0,9368.88,0.7756517559685716
1580551033198.0,9369.59,0.7784201432871428
1580551932820.0,8420.92,0.7879240285492857
1580552823154.0,9383.24,0.7779324351064286
1580553726387.0,9363.22,0.78953591918
1580554626460.0,9353.27,0.7937865438621428
1580555534420.0,9362.66,0.7889835377278571
1580556438147.0,9350.01,0.7892451272435717
1580557332284.0,9331.0,0.799861559535
1580558227847.0,9328.62,0.8093791396878571
1580559127755.0,9344.71,0.7963585703292859
1580560037408.0,9335.89,0.8049858150635716
1580560947420.0,9328.24,0.8082259640928572
1580561844830.0,9319.61,0.8211947203750001
1580562731367.0,9292.66,0.8286395166992858
1580563635553.0,9326.53,0.8244956443585714
1580564532731.0,9345.49,0.8037930613950002
1580565428522.0,9336.42,0.8027897080714285
1580566338200.0,9336.19,0.8060983857457144
1580567237442.0,9343.35,0.8216811058535715
1580568160387.0,9306.71,0.8318245705507143
1580569037932.0,9305.19,0.8391205709935714
1580569934749.0,9333.33,0.819908401292143
1580570833915.0,9344.05,0.8063905648485714
1580571737949.0,9348.72,0.8208812161514285
1580572630049.0,9343.54,0.8280641782742857
1580573527891.0,8420.92,0.841886604079286
1580574427203.0,9325.01,0.829698372547143
1580575329483.0,8420.92,0.8196298966735714
1580576232070.0,9365.33,0.8005091537892859
1580577132152.0,9391.37,0.8085376174607143
1580578035652.0,9384.71,0.8057634908614286
1580578940998.0,9402.47,0.7984745266042858
1580579830313.0,9384.73,0.8065505360371428
1580580728742.0,9376.07,0.8118892123221431
1580581628056.0,9384.73,0.8074245705128571
1580582528917.0,9385.85,0.8139516922814288
1580583426090.0,9370.0,0.8291775996128572
1580584324383.0,9364.9,0.8286687451757142
1580585225416.0,9375.17,0.8232269609828572
1580586125140.0,9346.1,0.8423457654364288
1580587029768.0,9363.52,0.8293297625628573
1580587926341.0,9350.01,0.8314790267450003
1580588823543.0,9352.07,0.8289157429642859
1580589723734.0,9371.07,0.8201801293500002
1580590625042.0,9374.35,0.8225997692742857
1580591526739.0,9370.33,0.8321806547442856
1580592429959.0,9363.56,0.8429779408857141
1580593338337.0,9357.79,0.8549692025778571
1580594243222.0,9359.37,0.8462753637328574
1580595127680.0,9361.57,0.8456409537121429
1580596030871.0,9380.84,0.8421176545428571
1580596932059.0,9375.1,0.8429989404664288
1580597834367.0,9353.93,0.8458937664750001
1580598733478.0,9361.33,0.8461289457971428
1580599632230.0,9391.48,0.8187729468528571
1580600529788.0,9385.97,0.827907554437143
