times,price,index
1580514118078.0,9370.18,1.3227518068373332
1580515021969.0,9373.68,1.3311673143506668
1580515909087.0,9330.55,1.2737955208573333
1580517718101.0,9341.64,1.3065826604586668
1580518612164.0,9372.53,1.2942161217933332
1580519509500.0,9330.55,1.291758717036
1580520405499.0,9397.5,1.281378995822667
1580521308265.0,9390.39,1.3336130397746666
1580522211252.0,8420.92,1.3042808214333332
1580523110762.0,9418.62,1.2873291451853335
1580524018038.0,9432.82,1.282786710342667
1580524909597.0,9422.9,1.295015380184
1580525804768.0,9437.81,1.316659929728
1580526717553.0,9431.34,1.2915934358773333
1580527610899.0,9424.17,1.317288802025333
1580528510436.0,9419.55,1.3137739816240002
1580529411877.0,9402.11,1.3029351966879998
1580530304696.0,9417.47,1.2906261793746667
1580531206768.0,9414.52,1.2302416652026666
1580532107245.0,9421.74,1.245953395168
1580533006138.0,9428.03,1.308902737808
1580533906547.0,9391.21,1.2723948087199999
1580534807814.0,9395.91,1.2952940178653334
1580535707999.0,9401.12,1.2624254886893336
1580536601398.0,9400.13,1.252228510708
1580537507509.0,9374.72,1.2881419854453335
1580538415971.0,8420.92,1.35013028696
1580539301026.0,9392.83,1.3072469245786669
1580540202694.0,9397.5,1.2778488227386668
1580541104003.0,9393.94,1.2928730588226667
1580542001204.0,9431.85,1.2576740545466667
1580542903746.0,9428.18,1.2867988233266667
1580543802592.0,9430.0,1.3279266090213333
1580544704496.0,9420.55,1.3361950289693334
1580545607800.0,9407.21,1.3253298112973333
1580546515908.0,9394.02,1.3761944424226666
1580547404024.0,9375.92,1.343533807950667
1580548303164.0,8420.92,1.284869759384
1580549204771.0,9355.79,1.3445868477400003
1580550114410.0,9368.88,1.2828736180986666
1580551013164.0,9369.59,1.3770849800866667
1580551913270.0,8420.92,1.291046447028
1580552804116.0,9383.24,1.2835128148426664
1580553707222.0,9363.22,1.3334479083906665
1580554607573.0,9353.27,1.3442196244760003
1580555514236.0,9362.66,1.3658081275413332
1580556418046.0,9350.01,1.392671213908
1580557312984.0,9331.0,1.3907262775533331
1580558208327.0,9328.62,1.311193607888
1580559107652.0,9344.71,1.3946108139159998
1580560017682.0,9335.89,1.3933887704933332
1580560926034.0,9328.24,1.3950815708546667
1580561819048.0,9319.61,1.419765516912
1580562710286.0,9292.66,1.4148556231546667
1580563615805.0,9326.53,1.4227635842373332
1580564513178.0,9345.49,1.437744867048
1580565409249.0,9336.42,1.4360826794093333
1580566318409.0,9336.19,1.4366938816626666
1580567217000.0,9343.35,1.4590149935226666
1580568128332.0,9306.71,1.4718338910626665
1580569018559.0,9305.19,1.475634497432
1580569915717.0,9333.33,1.4673587261746668
1580570813001.0,9344.05,1.4523810231879999
1580571718257.0,9348.72,1.4971154632693333
1580572611045.0,9343.54,1.4604328484640001
1580573508715.0,8420.92,1.4739062176026667
1580574408074.0,9325.01,1.4846745206426666
1580575310105.0,8420.92,1.471823787148
1580576212019.0,9365.33,1.4268002768933334
1580577111482.0,9391.37,1.3932464876760002
1580578013426.0,9384.71,1.4199325802146667
1580578919431.0,9402.47,1.38880429722
1580579810816.0,9384.73,1.38333133202
1580580709469.0,9376.07,1.3493657511746668
1580581608826.0,9384.73,1.3817971261053332
1580582509516.0,9385.85,1.3690516018373333
1580583406771.0,9370.0,1.3826656716240002
1580584304903.0,9364.9,1.3944021348160003
1580585206221.0,9375.17,1.4000581881626666
1580586105872.0,9346.1,1.4222030963213335
1580587009012.0,9363.52,1.4533886529920002
1580587907078.0,9350.01,1.4679672651813336
1580588804061.0,9352.07,1.4590995350586666
1580589704394.0,9371.07,1.4373540254000001
1580590605859.0,9374.35,1.449384626872
1580591507505.0,9370.33,1.465716172652
1580592410842.0,9363.56,1.4805643059479998
1580593316875.0,9357.79,1.5111676637426665
1580594222492.0,9359.37,1.5075294027586665
1580595108381.0,9361.57,1.516965704328
1580596011794.0,9380.84,1.4964553633320001
1580596912322.0,9375.1,1.4768834612613333
1580597815044.0,9353.93,1.470746751728
1580598714307.0,9361.33,1.491127375388
1580599613107.0,9391.48,1.4641930706693334
1580600510517.0,9385.97,1.4194194590559999
