times,price,index
1580514126069.0,9370.18,0.5254475040695238
1580515030485.0,9373.68,0.530456734732381
1580515917020.0,9330.55,0.4963068576533333
1580517725911.0,9341.64,0.5158230121780951
1580518620112.0,9372.53,0.5084619772580952
1580519517485.0,9330.55,0.5069992363304763
1580520413362.0,9397.5,0.5008208308466667
1580521316097.0,9390.39,0.5319125236752381
1580522219646.0,8420.92,0.5144528699009523
1580523118864.0,9418.62,0.50436258642
1580524025901.0,9432.82,0.5016587561561905
1580524917888.0,9422.9,0.5089377263
1580525812781.0,9437.81,0.521821386742857
1580526725627.0,9431.34,0.5069008546895238
1580527618939.0,9424.17,0.5221957154914285
1580528518529.0,9419.55,0.5201035604904761
1580529419781.0,9402.11,0.5472775855685714
1580530312589.0,9417.47,0.5069835698047619
1580531214717.0,9414.52,0.5019375733561905
1580532115182.0,9421.74,0.5557588465409524
1580533014029.0,9428.03,0.5651979603190476
1580533914423.0,9391.21,0.5733688938914286
1580534815821.0,9395.91,0.5804349704561904
1580535715917.0,9401.12,0.5760378293257142
1580536609168.0,9400.13,0.5696230621628571
1580537515357.0,9374.72,0.575358076992381
1580538423843.0,8420.92,0.593594572767619
1580539308841.0,9392.83,0.5849372641933333
1580540210513.0,9397.5,0.5774876617923809
1580541111970.0,9393.94,0.5798370779028571
1580542008990.0,9431.85,0.5672409000590476
1580542911679.0,9428.18,0.5702208393704762
1580543810475.0,9430.0,0.5718280309257142
1580544713320.0,9420.55,0.573300451775238
1580545615700.0,9407.21,0.5757032780999999
1580546524116.0,9394.02,0.5908259887980951
1580547411959.0,9375.92,0.594984256847619
1580548311050.0,8420.92,0.5626465575019047
1580549212684.0,9355.79,0.5868120591933332
1580550122813.0,9368.88,0.579529642247619
1580551021546.0,9369.59,0.5890890591457142
1580551921319.0,8420.92,0.5736063921485715
1580552812034.0,9383.24,0.5759479520057142
1580553715078.0,9363.22,0.5810690450247618
1580554615400.0,9353.27,0.5854042633923809
1580555522507.0,9362.66,0.584019926315238
1580556426331.0,9350.01,0.5939055400933334
1580557321017.0,9331.0,0.62127817448
1580558216253.0,9328.62,0.5775789054333333
1580559116428.0,9344.71,0.6234125351190476
1580560025661.0,9335.89,0.6227410826885714
1580560935135.0,9328.24,0.6236711927771428
1580561827598.0,9319.61,0.6372338005009522
1580562718338.0,9292.66,0.6345360566790476
1580563623817.0,9326.53,0.63888109024
1580564521278.0,9345.49,0.6287375674142857
1580565417201.0,9336.42,0.6456546242400001
1580566326525.0,9336.19,0.6465350998142856
1580567225412.0,9343.35,0.6587994469904761
1580568142873.0,9306.71,0.6658427972876191
1580569026607.0,9305.19,0.6679310425447618
1580569923464.0,9333.33,0.6633839154809523
1580570820933.0,9344.05,0.6551544083457143
1580571726492.0,9348.72,0.6797337710266667
1580572618977.0,9343.54,0.6595784881666665
1580573516636.0,8420.92,0.6669814382438094
1580574416029.0,9325.01,0.6728980882657143
1580575318143.0,8420.92,0.6658372456857142
1580576220302.0,9365.33,0.6410990532380951
1580577120103.0,9391.37,0.6226629053161904
1580578022656.0,9384.71,0.6373255935238095
1580578928245.0,9402.47,0.620222141330476
1580579819081.0,9384.73,0.6172150175933332
1580580717609.0,9376.07,0.6029686316447618
1580581616875.0,9384.73,0.6163720473104762
1580582517673.0,9385.85,0.6154000189971428
1580583414810.0,9370.0,0.6168492701228572
1580584312944.0,9364.9,0.6232978762723809
1580585214177.0,9375.17,0.6264055978914286
1580586114078.0,9346.1,0.638573129847619
1580587017572.0,9363.52,0.6557080510942856
1580587915127.0,9350.01,0.6637182775723809
1580588812183.0,9352.07,0.6588458983838095
1580589712407.0,9371.07,0.6468978161533333
1580590613842.0,9374.35,0.6535080367428571
1580591515556.0,9370.33,0.6624814135447619
1580592418881.0,9363.56,0.670639728542857
1580593326037.0,9357.79,0.6874547602980953
1580594231360.0,9359.37,0.6854557158019047
1580595116473.0,9361.57,0.6906404968838096
1580596019750.0,9380.84,0.6793710787533332
1580596920260.0,9375.1,0.6686172864066665
1580597823075.0,9353.93,0.6652454679828571
1580598722233.0,9361.33,0.676443612850476
1580599621137.0,9391.48,0.6616445443238095
1580600518839.0,9385.97,0.6370436588219047
