times,price,index
1580514126638.0,9370.18,1.1184101715519998
1580515031061.0,9373.68,1.123020236841818
1580515917630.0,9330.55,1.07216698602
1580517726487.0,9341.64,1.0785392838370906
1580518620674.0,9372.53,1.066929623946182
1580519518084.0,9330.55,1.0667385372483635
1580520413917.0,9397.5,1.0518753084712726
1580521316644.0,9390.39,1.1103496416167271
1580522220253.0,8420.92,1.1028175108614544
1580523119400.0,9418.62,1.0765052870479999
1580524026486.0,9432.82,1.0728834021356364
1580524918465.0,9422.9,1.0809410020218182
1580525813333.0,9437.81,1.0989427932054545
1580526726244.0,9431.34,1.0819058079294546
1580527619475.0,9424.17,1.0960604111454546
1580528519092.0,9419.55,1.0756409742660364
1580529420341.0,9402.11,1.0647945537346546
1580530313122.0,9417.47,1.0545736544978181
1580531215287.0,9414.52,0.8587472933349091
1580532115815.0,9421.74,1.0024252814999999
1580533014622.0,9428.03,1.0703701251621818
1580533915010.0,9391.21,1.043040298591636
1580534816267.0,9395.91,1.044032512894909
1580535719035.0,9401.12,1.0166238593836363
1580536609704.0,9400.13,1.009972420814909
1580537515885.0,9374.72,1.0418974522494544
1580538424427.0,8420.92,1.1059873015512727
1580539309467.0,9392.83,1.0800635556567273
1580540211093.0,9397.5,1.0461314005181819
1580541112503.0,9393.94,1.0499608581163635
1580542009541.0,9431.85,1.0180591343210907
1580542912209.0,9428.18,1.0398365634374545
1580543811068.0,9430.0,1.0238089887072728
1580544713882.0,9420.55,1.0324663333712725
1580545616243.0,9407.21,1.0544989450861817
1580546524700.0,9394.02,1.0809224671563635
1580547412490.0,9375.92,1.0729375615021817
1580548311628.0,8420.92,0.9699309981134545
1580549213234.0,9355.79,1.0337404716207272
1580550123385.0,9368.88,0.9972052522414545
1580551022126.0,9369.59,1.0781119859552726
1580551921871.0,8420.92,1.045832704532
1580552812563.0,9383.24,1.0170195083472726
1580553715635.0,9363.22,1.0559192023258182
1580554615951.0,9353.27,1.0382095520487273
1580555523081.0,9362.66,1.075219721205818
1580556426927.0,9350.01,1.1116098579134543
1580557321584.0,9331.0,1.1185785276912728
1580558216846.0,9328.62,1.0502365643883633
1580559117013.0,9344.71,1.1076046151872727
1580560026260.0,9335.89,1.1238939313970908
1580560935753.0,9328.24,1.1036988828203638
1580561828201.0,9319.61,1.1636778183243635
1580562718908.0,9292.66,1.166110670824727
1580563624368.0,9326.53,1.1931504544461815
1580564521849.0,9345.49,1.1847646290261817
1580565417778.0,9336.42,1.1904099230421816
1580566327112.0,9336.19,1.2019859212134545
1580567226009.0,9343.35,1.2477900821359997
1580568143430.0,9306.71,1.2906870445752727
1580569027153.0,9305.19,1.2987339005385452
1580569923996.0,9333.33,1.270747181914909
1580570821558.0,9344.05,1.2417066577523637
1580571727049.0,9348.72,1.3242075108559999
1580572619525.0,9343.54,1.2782399660956363
1580573517233.0,8420.92,1.3056174705443635
1580574416606.0,9325.01,1.3254527995960002
1580575318703.0,8420.92,1.2951611975010908
1580576220902.0,9365.33,1.2234811866069086
1580577120713.0,9391.37,1.1988113876258177
1580578023282.0,9384.71,1.2354104445174545
1580578928882.0,9402.47,1.1877429015992729
1580579819615.0,9384.73,1.1933188534174541
1580580718169.0,9376.07,1.1529536613556364
1580581617465.0,9384.73,1.1887748600941817
1580582518246.0,9385.85,1.1963886150672727
1580583415378.0,9370.0,1.225333694312727
1580584313530.0,9364.9,1.2225489965330907
1580585214749.0,9375.17,1.2335029824436365
1580586114771.0,9346.1,1.2771907579749089
1580587018176.0,9363.52,1.286581174572
1580587915696.0,9350.01,1.2942195139269088
1580588812756.0,9352.07,1.274357064936
1580589712988.0,9371.07,1.2365663903381818
1580590614407.0,9374.35,1.253149684005818
1580591516103.0,9370.33,1.3035134894730909
1580592419416.0,9363.56,1.326064001162909
1580593326651.0,9357.79,1.3777469404956364
1580594231844.0,9359.37,1.3720882292614545
1580595117034.0,9361.57,1.382370176514909
1580596020299.0,9380.84,1.3552886789338183
1580596920818.0,9375.1,1.3452510619116362
1580597823639.0,9353.93,1.3343390112858182
1580598722795.0,9361.33,1.3555435222290908
1580599621690.0,9391.48,1.2906033809385455
1580600519369.0,9385.97,1.2480805336087273
