times,price,index
1580514122720.0,9370.18,0.505430567039
1580515026944.0,9373.68,0.5008874749855714
1580515913538.0,9330.55,0.5138926732368572
1580517722551.0,9341.64,0.5103311524747143
1580518616771.0,9372.53,0.5036944351384286
1580519514019.0,9330.55,0.5056246642267143
1580520410012.0,9397.5,0.5029560389382858
1580521312714.0,9390.39,0.5159400921867143
1580522216058.0,8420.92,0.5279938917198571
1580523115389.0,9418.62,0.5172927238937143
1580524022624.0,9432.82,0.5138181086795715
1580524914348.0,9422.9,0.5178033181122857
1580525809416.0,9437.81,0.518784384489
1580526722215.0,9431.34,0.52133738964
1580527615527.0,9424.17,0.5223138853425714
1580528515086.0,9419.55,0.5136761153694286
1580529416400.0,9402.11,0.5167989123662857
1580530309245.0,9417.47,0.48788958068128574
1580531211268.0,9414.52,0.4861930801611429
1580532111813.0,9421.74,0.48829732971
1580533010631.0,9428.03,0.49672804524214287
1580533911081.0,9391.21,0.49183859045371425
1580534812295.0,9395.91,0.49490544882128573
1580535712524.0,9401.12,0.49050341366371425
1580536605850.0,9400.13,0.4891377469698572
1580537511979.0,9374.72,0.4939475873364286
1580538420507.0,8420.92,0.5022495920035714
1580539305484.0,9392.83,0.49650628454171425
1580540207245.0,9397.5,0.4925690387595714
1580541108589.0,9393.94,0.4945812132352857
1580542005646.0,9431.85,0.4898670608768571
1580542908322.0,9428.18,0.49376769955271427
1580543807163.0,9430.0,0.49927588513685717
1580544709932.0,9420.55,0.5003832628084286
1580545612333.0,9407.21,0.4989280997272857
1580546520631.0,9394.02,0.5103947050232857
1580547408599.0,9375.92,0.5013661349932858
1580548307727.0,8420.92,0.4963292235675715
1580549209359.0,9355.79,0.5015071671081428
1580550119225.0,9368.88,0.4932420024238572
1580551017962.0,9369.59,0.506645498813
1580551917883.0,8420.92,0.49433657772685713
1580552808678.0,9383.24,0.4933276091308571
1580553711726.0,9363.22,0.5000153448737142
1580554612045.0,9353.27,0.5034667514861428
1580555518978.0,9362.66,0.5058396594747143
1580556422817.0,9350.01,0.5111215817772857
1580557317597.0,9331.0,0.5180340172401429
1580558212867.0,9328.62,0.5165527648808571
1580559113049.0,9344.71,0.5170069840229999
1580560022279.0,9335.89,0.5216916915184286
1580560931383.0,9328.24,0.5171404857267143
1580561823927.0,9319.61,0.5250830219067143
1580562714932.0,9292.66,0.528866061281
1580563620350.0,9326.53,0.5308722353278571
1580564517867.0,9345.49,0.517979137156
1580565413765.0,9336.42,0.5213096827187143
1580566323134.0,9336.19,0.525084559196
1580567221847.0,9343.35,0.5358298225382857
1580568133366.0,9306.71,0.5417865973591428
1580569023263.0,9305.19,0.5432830601194285
1580569920147.0,9333.33,0.5387005874138572
1580570817559.0,9344.05,0.5363678581652858
1580571723056.0,9348.72,0.5439216363591428
1580572615530.0,9343.54,0.5439294761488571
1580573513176.0,8420.92,0.5508770819557143
1580574412631.0,9325.01,0.5507630022364286
1580575314729.0,8420.92,0.5440383087841428
1580576216695.0,9365.33,0.5351676390994285
1580577116411.0,9391.37,0.5411778006608572
1580578018762.0,9384.71,0.5430928925011429
1580578924579.0,9402.47,0.5379335017267143
1580579815589.0,9384.73,0.5440774164668571
1580580714137.0,9376.07,0.5457130965611429
1580581613412.0,9384.73,0.5495340391522857
1580582514175.0,9385.85,0.5518829116647143
1580583411306.0,9370.0,0.5559463866448572
1580584309468.0,9364.9,0.5509860056592857
1580585210680.0,9375.17,0.5541219746537143
1580586110391.0,9346.1,0.5628354335697143
1580587013948.0,9363.52,0.5573314004635714
1580587911664.0,9350.01,0.5537081753781429
1580588808761.0,9352.07,0.5490431493134286
1580589709009.0,9371.07,0.54442074021
1580590610361.0,9374.35,0.5444609993722858
1580591512110.0,9370.33,0.5566840035328572
1580592415441.0,9363.56,0.5633769415817143
1580593322296.0,9357.79,0.5713416920194286
1580594227587.0,9359.37,0.5693756881145714
1580595112988.0,9361.57,0.5731794141438572
1580596016392.0,9380.84,0.5709299345412857
1580596916941.0,9375.1,0.5718504166515714
1580597819669.0,9353.93,0.5747552222138571
1580598718927.0,9361.33,0.5743529436279999
1580599617785.0,9391.48,0.5628262021747142
1580600515446.0,9385.97,0.5591640900302858
