times,price,index
1580515354076.0,9330.55,0.6773782851263712
1580516255493.0,9354.97,0.6692877838532012
1580517165791.0,9344.24,0.6562242929461171
1580518061349.0,9377.1,0.6585190717131709
1580518961258.0,9369.32,0.6683248664844164
1580519857269.0,9401.64,0.6581449763494838
1580520752847.0,9395.34,0.6829498065123075
1580521656106.0,9388.98,0.6956603229776767
1580522554829.0,9419.26,0.6693830731752245
1580523459097.0,9448.81,0.667166543626711
1580524363154.0,9433.87,0.6746188554407073
1580525253013.0,9436.01,0.682062864020602
1580526162436.0,9440.91,0.6867045723434109
1580527048784.0,9420.12,0.6871776918572635
1580527970990.0,9419.55,0.5496884228076093
1580528861849.0,9410.99,0.6541616284997475
1580529775152.0,9427.94,0.6542659949713927
1580530686867.0,9425.89,0.5904451540009108
1580531567777.0,9427.85,0.5937684512654291
1580532468142.0,9428.04,0.6067136981547343
1580533367925.0,9390.87,0.6171770963929866
1580534281034.0,9390.96,0.6234519246388428
1580535161077.0,9395.24,0.611039058604762
1580536071232.0,9400.57,0.6003207676612544
1580536963245.0,9375.0,0.6177872110454063
1580537864776.0,9382.87,0.6388074207215735
1580538750206.0,9393.15,0.6263638057115725
1580539648587.0,9402.58,0.6178725209375016
1580540554781.0,9400.1,0.6249823129414515
1580541466354.0,9419.74,0.608837800652032
1580542347955.0,9429.36,0.6200655061610747
1580543245484.0,9430.01,0.6227502923406864
1580544147487.0,9420.99,0.6294709627388465
1580545047771.0,9407.63,0.6260371622742127
1580545946734.0,9394.02,0.6501060896752986
1580546852282.0,9376.01,0.6499248046286197
1580547751366.0,9373.96,0.6240671744878326
1580548649991.0,9355.82,0.6457175110697743
1580549551261.0,9368.11,0.6417538942584481
1580550450591.0,9372.28,0.6446759278914315
1580551352143.0,9381.91,0.6226831980889203
1580552249279.0,9373.47,0.6242052332447587
1580553149438.0,9363.22,0.6384190517817616
1580554045682.0,9362.1,0.6484537775563426
1580554949910.0,9362.71,0.6527163507647411
1580555849319.0,9341.95,0.6531780604149546
1580556759060.0,9323.28,0.6654473128746952
1580557654663.0,9331.57,0.656038428177033
1580558558802.0,9349.44,0.6713977375368014
1580559450793.0,9336.88,0.6750946950756138
1580560352226.0,9328.09,0.671605809728153
1580561253822.0,9307.47,0.686112481879621
1580562151904.0,9290.73,0.6920081449011348
1580563054824.0,9333.22,0.6925630491938719
1580563957578.0,9337.99,0.6693166077813534
1580564865070.0,9331.25,0.6690999420864787
1580565767302.0,9324.02,0.6753997146054709
1580566670279.0,9310.0,0.6939860202677726
1580567569221.0,9306.72,0.7080205083305954
1580568448728.0,9321.63,0.7140014961657
1580569356835.0,9333.35,0.6907220057441195
1580570262190.0,9351.22,0.6880026967008452
1580571149017.0,9348.72,0.6934213624736603
1580572045345.0,9344.0,0.6998518403560283
1580572951972.0,9326.2,0.7142538851743417
1580573852642.0,9325.75,0.7064389632655007
1580574749477.0,9344.84,0.6910926673902309
1580575656768.0,9365.33,0.6623590269590216
1580576550960.0,9385.68,0.6691834311739575
1580577443426.0,9384.67,0.6730143200671859
1580578349165.0,9400.72,0.6653776596981993
1580579247896.0,9384.73,0.6643774321659168
1580580152073.0,9376.1,0.6623903870132117
1580581050057.0,9381.96,0.6657446628146679
1580581960823.0,9378.05,0.6740467597302923
1580582849619.0,9362.02,0.6807260750689089
1580583760229.0,9364.9,0.6757571629429446
1580584648168.0,9375.16,0.6739738929025548
1580585549474.0,9346.5,0.6977029539328042
1580586444849.0,9363.28,0.6815265570209876
1580587349264.0,9350.01,0.6845537910269777
1580588250835.0,9355.21,0.6766173542785195
1580589150297.0,9370.33,0.6585222797555998
1580590046818.0,9370.33,0.6608468077771776
1580590953954.0,9370.33,0.6831280265911982
1580591849895.0,9361.62,0.6906879523933666
1580592756135.0,9357.79,0.7154474628698723
1580593649084.0,9359.37,0.7112102833288435
1580594548814.0,9360.98,0.7134673918503665
1580595448600.0,9383.33,0.7092221663315608
1580596350615.0,9375.18,0.7080283722735341
1580597249730.0,9352.19,0.7238497562786838
1580598150899.0,9361.33,0.7215633766342996
1580599051477.0,9389.56,0.691390037152628
1580599953529.0,9385.97,0.6847894515634887
1580600849509.0,9372.78,0.6819551776787391
