times,price,index
1580514137183.0,9370.18,0.7815418719143334
1580515041242.0,9373.68,0.766593942139
1580515928235.0,9330.55,0.7889208076153333
1580517737130.0,9341.64,0.7844264947753333
1580518630707.0,9372.53,0.7832607844766666
1580519528096.0,9330.55,0.7917721836436667
1580520423971.0,9397.5,0.7807235799653333
1580521326636.0,9390.39,0.7911595888563334
1580522230880.0,8420.92,0.8556122173306666
1580523129647.0,9418.62,0.7746546094433332
1580524036662.0,9432.82,0.7770456543456666
1580524928675.0,9422.9,0.7798454762733332
1580525823398.0,9437.81,0.7778370833979998
1580526736494.0,9431.34,0.7790393379706666
1580527629545.0,9424.17,0.8099402442949999
1580528529141.0,9419.55,0.7641034430579999
1580529430598.0,9402.11,0.7742433622753334
1580530323929.0,9417.47,0.768015539937
1580531225330.0,9414.52,0.772222471848
1580532125883.0,9421.74,0.7706681738346668
1580533026813.0,9428.03,0.7792898138019999
1580533925205.0,9391.21,0.7828132587073333
1580534826407.0,9395.91,0.7832261455469999
1580535726681.0,9401.12,0.7780495594273334
1580536619691.0,9400.13,0.7778910009653334
1580537525944.0,9374.72,0.7932743345456666
1580538434590.0,8420.92,0.806381074321
1580539319417.0,9392.83,0.799734419969
1580540221133.0,9397.5,0.7944765558073333
1580541122538.0,9393.94,0.7972699736963333
1580542019532.0,9431.85,0.7795422009183333
1580542922208.0,9428.18,0.7906471690086666
1580543821165.0,9430.0,0.7918424385593332
1580544724035.0,9420.55,0.7903492758426665
1580545630848.0,9407.21,0.7848299728513332
1580546540252.0,9394.02,0.8036446718439999
1580547422520.0,9375.92,0.796679180499
1580548321663.0,8420.92,0.8055608181596668
1580549223212.0,9355.79,0.8054195664903333
1580550134178.0,9368.88,0.8062664018193334
1580551032610.0,9369.59,0.8078832683663332
1580551932252.0,8420.92,0.8071018212716666
1580552822619.0,9383.24,0.8036958224563334
1580553725796.0,9363.22,0.817942862406
1580554625880.0,9353.27,0.8251382936546666
1580555533853.0,9362.66,0.8226363488076666
1580556437556.0,9350.01,0.8193567503583333
1580557331738.0,9331.0,0.8305710033349999
1580558227324.0,9328.62,0.8351439586959999
1580559127173.0,9344.71,0.8312288915916667
1580560036869.0,9335.89,0.8405776152653334
1580560946778.0,9328.24,0.8445968291303331
1580561844220.0,9319.61,0.8545622395503334
1580562730785.0,9292.66,0.861894532748
1580563634974.0,9326.53,0.8564706098166667
1580564532152.0,9345.49,0.8392097117213333
1580565427927.0,9336.42,0.8392671483936667
1580566337663.0,9336.19,0.8438397934753333
1580567236850.0,9343.35,0.8546159341403331
1580568159852.0,9306.71,0.8646647517343333
1580569037377.0,9305.19,0.8700268287736667
1580569934160.0,9333.33,0.8552975446309999
1580570833331.0,9344.05,0.843805780065
1580571737375.0,9348.72,0.8535276253199999
1580572629481.0,9343.54,0.859787286856
1580573527365.0,8420.92,0.8716838424846668
1580574426674.0,9325.01,0.8637228921699999
1580575328924.0,8420.92,0.8551783619966665
1580576231490.0,9365.33,0.8359957127179999
1580577131551.0,9391.37,0.8434926894563334
1580578034992.0,9384.71,0.8412598036976667
1580578940387.0,9402.47,0.8344513827106667
1580579829734.0,9384.73,0.8414338279979998
1580580728190.0,9376.07,0.8460876347729999
1580581627529.0,9384.73,0.8430879597256666
1580582528369.0,9385.85,0.8481782869536668
1580583425502.0,9370.0,0.8588848330533333
1580584323814.0,9364.9,0.8600094463369999
1580585224841.0,9375.17,0.856316487939
1580586124579.0,9346.1,0.8729694108933334
1580587029178.0,9363.52,0.862034121484
1580587925763.0,9350.01,0.8636271796173333
1580588822985.0,9352.07,0.8624505538516667
1580589723189.0,9371.07,0.8540718895283331
1580590624494.0,9374.35,0.85483709409
1580591526164.0,9370.33,0.8610421574229998
1580592429397.0,9363.56,0.8706592185286666
1580593337700.0,9357.79,0.8783554384589999
1580594242593.0,9359.37,0.8715343010789999
1580595127137.0,9361.57,0.8703838889383332
1580596030305.0,9380.84,0.8665481751286667
1580596931493.0,9375.1,0.8676658670596665
1580597833783.0,9353.93,0.8724972068083333
1580598732914.0,9361.33,0.8736694640259999
1580599631671.0,9391.48,0.8521080277216666
1580600529260.0,9385.97,0.8596176238983334
