times,price,index
1580514133518.0,9370.18,0.8916492806969608
1580515037845.0,9373.68,0.8883542696109803
1580515924719.0,9330.55,0.8997179339964707
1580517733760.0,9341.64,0.9031117045015684
1580518627303.0,9372.53,0.8995825929763724
1580519524784.0,9330.55,0.9030072497880393
1580520420659.0,9397.5,0.8953431146329411
1580521323304.0,9390.39,0.916699408609902
1580522227277.0,8420.92,0.929937903727353
1580523126146.0,9418.62,0.8964965586607844
1580524033218.0,9432.82,0.8965233038104902
1580524925281.0,9422.9,0.8998630022003922
1580525820062.0,9437.81,0.907419896372745
1580526733084.0,9431.34,0.9020128208983332
1580527626200.0,9424.17,0.9148857531693136
1580528525839.0,9419.55,0.8900777035278432
1580529427222.0,9402.11,0.8981268481416471
1580530320585.0,9417.47,0.8897144901683334
1580531222045.0,9414.52,0.8828504186018531
1580532122498.0,9421.74,0.8853471192421568
1580533023310.0,9428.03,0.9099215057773529
1580533921768.0,9391.21,0.9087828778900001
1580534823006.0,9395.91,0.9106282582668627
1580535723206.0,9401.12,0.9042030880528432
1580536616359.0,9400.13,0.9023754981903923
1580537522534.0,9374.72,0.912365165212353
1580538431158.0,8420.92,0.9304334810208824
1580539316027.0,9392.83,0.922687449034706
1580540217813.0,9397.5,0.9153276450911764
1580541119204.0,9393.94,0.9174363192365685
1580542016193.0,9431.85,0.9050193925391176
1580542918871.0,9428.18,0.9135315932612745
1580543817816.0,9430.0,0.9106430697913726
1580544720629.0,9420.55,0.9131592123369607
1580545627581.0,9407.21,0.9154173427571569
1580546536729.0,9394.02,0.9288614033687255
1580547419208.0,9375.92,0.9280663343360784
1580548318327.0,8420.92,0.8959121069850001
1580549219876.0,9355.79,0.9205336908335293
1580550130577.0,9368.88,0.9138768912294117
1580551029103.0,9369.59,0.9275296364068628
1580551928743.0,8420.92,0.9215673575410784
1580552819267.0,9383.24,0.9147649213728434
1580553722353.0,9363.22,0.9274182378038237
1580554622582.0,9353.27,0.9243649264605881
1580555530245.0,9362.66,0.9323865196213729
1580556433967.0,9350.01,0.9369622215515686
1580557328327.0,9331.0,0.9426841955961763
1580558223523.0,9328.62,0.9196252215983333
1580559123746.0,9344.71,0.9450928317979413
1580560033448.0,9335.89,0.9476690330129411
1580560943041.0,9328.24,0.9481102284402939
1580561835562.0,9319.61,0.960618188567353
1580562725598.0,9292.66,0.960318791787451
1580563631460.0,9326.53,0.9650741770716667
1580564528708.0,9345.49,0.9616141148691175
1580565424464.0,9336.42,0.9615723456534312
1580566334322.0,9336.19,0.9645803630894116
1580567233203.0,9343.35,0.9751212691234313
1580568156330.0,9306.71,0.9860299673711765
1580569033985.0,9305.19,0.9885549789767648
1580569930789.0,9333.33,0.9802478047152942
1580570829847.0,9344.05,0.9710243735335294
1580571733864.0,9348.72,0.9905923224542157
1580572626194.0,9343.54,0.9832886825047058
1580573523929.0,8420.92,0.9901822199969607
1580574423300.0,9325.01,0.9924081830612745
1580575325538.0,8420.92,0.9851138894769608
1580576227912.0,9365.33,0.964860847457941
1580577127937.0,9391.37,0.9609230819484316
1580578031086.0,9384.71,0.9691167814013727
1580578936531.0,9402.47,0.960050792992353
1580579826468.0,9384.73,0.9595256007539215
1580580724816.0,9376.07,0.9469213547905883
1580581624153.0,9384.73,0.9544780583434314
1580582524826.0,9385.85,0.9568470555144118
1580583422213.0,9370.0,0.9633988851569607
1580584320509.0,9364.9,0.9643689994658824
1580585221583.0,9375.17,0.9635998454633333
1580586121342.0,9346.1,0.9765652031012746
1580587025549.0,9363.52,0.9783979961148038
1580587922461.0,9350.01,0.9809235469762747
1580588819615.0,9352.07,0.9770878807842157
1580589719880.0,9371.07,0.9667088547787255
1580590621203.0,9374.35,0.9703430139062744
1580591522842.0,9370.33,0.9799266114069608
1580592426090.0,9363.56,0.9854236206559803
1580593333987.0,9357.79,0.9987170394528432
1580594239099.0,9359.37,0.9965737371699018
1580595123779.0,9361.57,0.9983056473257842
1580596027020.0,9380.84,0.9914396439086276
1580596928126.0,9375.1,0.9885115610116666
1580597830358.0,9353.93,0.9867799845663725
1580598729424.0,9361.33,0.993362329249608
1580599628335.0,9391.48,0.9768849899078431
1580600525988.0,9385.97,0.9675181129117646
