times,price,index
1580514119892.0,9370.18,0.37101319498932667
1580515023913.0,9373.68,0.36810969361727336
1580515910735.0,9330.55,0.3831396629746583
1580517719754.0,9341.64,0.38551766521489667
1580518613879.0,9372.53,0.38231037699712167
1580519511274.0,9330.55,0.38531408118686833
1580520407310.0,9397.5,0.37840740640114334
1580521309956.0,9390.39,0.398057736783035
1580522213106.0,8420.92,0.4088115861338483
1580523112552.0,9418.62,0.38011190041623333
1580524019730.0,9432.82,0.37993424534581666
1580524911438.0,9422.9,0.3830130376377667
1580525806622.0,9437.81,0.38984918361875665
1580526719356.0,9431.34,0.38519810477870997
1580527612695.0,9424.17,0.3952683595615683
1580528512267.0,9419.55,0.37286206920715
1580529413561.0,9402.11,0.38095989707795164
1580530306560.0,9417.47,0.37265939453093333
1580531208505.0,9414.52,0.36501736958425834
1580532108965.0,9421.74,0.369317299714955
1580533007906.0,9428.03,0.392278309239495
1580533908271.0,9391.21,0.39123498220239
1580534809541.0,9395.91,0.39296377983044833
1580535709697.0,9401.12,0.38709780565977164
1580536603091.0,9400.13,0.38509550818771
1580537509198.0,9374.72,0.3941997247213733
1580538417776.0,8420.92,0.4108824739939233
1580539302748.0,9392.83,0.4037596844399667
1580540204371.0,9397.5,0.39698180599916333
1580541105791.0,9393.94,0.3988789595602117
1580542002917.0,9431.85,0.38767783572211995
1580542905493.0,9428.18,0.39544939361214
1580543804276.0,9430.0,0.3928971045352967
1580544706285.0,9420.55,0.39513680820753017
1580545609560.0,9407.21,0.3972390034666033
1580546517729.0,9394.02,0.40970400556121683
1580547405791.0,9375.92,0.40871219111807616
1580548304860.0,8420.92,0.379527161942805
1580549206607.0,9355.79,0.40200245838218834
1580550116253.0,9368.88,0.39557742859448
1580551015018.0,9369.59,0.40854582932539335
1580551915054.0,8420.92,0.40238528132066337
1580552805889.0,9383.24,0.396312757760755
1580553708924.0,9363.22,0.40791590931360666
1580554609277.0,9353.27,0.40523308357931165
1580555516062.0,9362.66,0.412721251001085
1580556419899.0,9350.01,0.41710275617021
1580557314753.0,9331.0,0.4223692706048034
1580558210050.0,9328.62,0.40202091019915004
1580559109397.0,9344.71,0.424723078111195
1580560019462.0,9335.89,0.4272460661567717
1580560928158.0,9328.24,0.4271658496402717
1580561820968.0,9319.61,0.4387006408325833
1580562712137.0,9292.66,0.43834406158838335
1580563617598.0,9326.53,0.4430341632455833
1580564515023.0,9345.49,0.4393648349272683
1580565411024.0,9336.42,0.4394790131480817
1580566320155.0,9336.19,0.44250050863126333
1580567218867.0,9343.35,0.4523262559622716
1580568130261.0,9306.71,0.46240389275555
1580569020418.0,9305.19,0.46462946330329996
1580569917460.0,9333.33,0.45703332459463336
1580570814751.0,9344.05,0.44887224968348166
1580571720141.0,9348.72,0.4665966257357117
1580572612717.0,9343.54,0.4599135694669283
1580573510386.0,8420.92,0.4661988492249234
1580574409770.0,9325.01,0.46834441204859995
1580575311885.0,8420.92,0.4615724159089733
1580576213807.0,9365.33,0.4428558594014983
1580577113380.0,9391.37,0.4394502118775516
1580578015515.0,9384.71,0.446952900389695
1580578921401.0,9402.47,0.438583739371415
1580579812656.0,9384.73,0.4382420284037484
1580580711269.0,9376.07,0.42678563923532836
1580581610534.0,9384.73,0.4339650686005867
1580582511270.0,9385.85,0.43625599777081336
1580583408543.0,9370.0,0.44216845014488665
1580584306750.0,9364.9,0.44254549962371664
1580585207985.0,9375.17,0.442179749908095
1580586107700.0,9346.1,0.45407428214668333
1580587010882.0,9363.52,0.45536661681414997
1580587908900.0,9350.01,0.4572915467950166
1580588805889.0,9352.07,0.45355742610465005
1580589706200.0,9371.07,0.44414625135566665
1580590607686.0,9374.35,0.44755691254688335
1580591509292.0,9370.33,0.45718792198548336
1580592412598.0,9363.56,0.4626937911612833
1580593318851.0,9357.79,0.47483182812650004
1580594224486.0,9359.37,0.47297085244593334
1580595110084.0,9361.57,0.4743526869033333
1580596013570.0,9380.84,0.46794002676226665
1580596914326.0,9375.1,0.4652679834233666
1580597816823.0,9353.93,0.4636227014326333
1580598716081.0,9361.33,0.4694554882271833
1580599614926.0,9391.48,0.4541961797227033
1580600512307.0,9385.97,0.44520259844695836
