times,price,index
1580514129495.0,9370.18,0.6569195521219999
1580515033881.0,9373.68,0.6264323520219999
1580515920373.0,9330.55,0.7995872640949999
1580517729299.0,9341.64,0.7616989959390001
1580518623400.0,9372.53,0.766045919023
1580519520782.0,9330.55,0.7860030622940002
1580520416755.0,9397.5,0.7649057662859999
1580521319434.0,9390.39,0.820005683692
1580522223160.0,8420.92,0.8513172464300001
1580523122227.0,9418.62,0.794686542207
1580524029195.0,9432.82,0.7884441476539998
1580524921337.0,9422.9,0.8050462911330001
1580525816178.0,9437.81,0.819920704429
1580526729056.0,9431.34,0.830301770378
1580527622307.0,9424.17,0.8317680234039999
1580528521931.0,9419.55,0.6690790234419999
1580529423203.0,9402.11,0.8264106403909999
1580530315950.0,9417.47,0.831338173362
1580531218112.0,9414.52,0.713356409397
1580532118598.0,9421.74,0.731138963819
1580533019413.0,9428.03,0.792916019188
1580533917881.0,9391.21,0.7821762198519999
1580534819065.0,9395.91,0.8079425680629999
1580535719277.0,9401.12,0.766308111726
1580536612482.0,9400.13,0.7405624250259999
1580537518649.0,9374.72,0.789729900355
1580538427296.0,8420.92,0.867155408024
1580539312168.0,9392.83,0.8157080892759998
1580540213828.0,9397.5,0.7810354909349999
1580541115311.0,9393.94,0.8032928880579999
1580542012303.0,9431.85,0.75600875145
1580542914958.0,9428.18,0.789908546828
1580543813829.0,9430.0,0.821712299364
1580544716688.0,9420.55,0.838464519325
1580545623587.0,9407.21,0.829398273472
1580546527572.0,9394.02,0.9216496798430001
1580547415290.0,9375.92,0.8743379043720001
1580548314376.0,8420.92,0.806797829018
1580549216018.0,9355.79,0.863190803747
1580550126345.0,9368.88,0.8112768320520001
1580551025001.0,9369.59,0.888806769725
1580551924671.0,8420.92,0.788545905171
1580552815376.0,9383.24,0.7835088455400001
1580553718414.0,9363.22,0.8360957833980001
1580554618729.0,9353.27,0.868481908957
1580555526026.0,9362.66,0.887111495713
1580556429849.0,9350.01,0.907761255891
1580557324384.0,9331.0,0.9275611297569999
1580558219612.0,9328.62,0.9040818734480001
1580559119813.0,9344.71,0.9462862757880002
1580560029230.0,9335.89,0.9471292222879999
1580560938793.0,9328.24,0.928760071828
1580561831298.0,9319.61,0.9534537610339999
1580562721719.0,9292.66,0.956733991816
1580563627310.0,9326.53,0.9646397244070002
1580564524603.0,9345.49,0.932249538213
1580565420568.0,9336.42,0.9389575054500001
1580566330075.0,9336.19,0.9496066942570001
1580567228984.0,9343.35,0.9878661864480001
1580568146611.0,9306.71,1.003827237457
1580569030007.0,9305.19,1.003636072581
1580569926851.0,9333.33,0.9767891680809999
1580570824611.0,9344.05,0.9806070995480001
1580571729876.0,9348.72,0.992515950654
1580572622313.0,9343.54,1.002425003865
1580573519984.0,8420.92,1.0120986215190002
1580574419421.0,9325.01,1.019276140613
1580575321559.0,8420.92,0.999459436989
1580576223849.0,9365.33,0.9481472276180001
1580577123748.0,9391.37,0.9528208924419999
1580578026490.0,9384.71,0.9682504906760001
1580578932078.0,9402.47,0.9509922077319999
1580579822478.0,9384.73,0.9423811472399999
1580580720952.0,9376.07,0.9160062337019999
1580581620240.0,9384.73,0.9385137741430001
1580582520996.0,9385.85,0.9445700227430001
1580583418258.0,9370.0,0.9598588237150001
1580584316406.0,9364.9,0.962398193928
1580585217643.0,9375.17,0.9564481688850002
1580586117362.0,9346.1,0.9995357961820002
1580587021271.0,9363.52,0.9749489712499999
1580587918532.0,9350.01,0.9763181678550001
1580588815625.0,9352.07,0.967562031822
1580589715885.0,9371.07,0.952680172095
1580590617254.0,9374.35,0.9492880501530001
1580591518973.0,9370.33,0.9906782369510001
1580592422229.0,9363.56,1.016979816468
1580593329671.0,9357.79,1.051643552285
1580594234904.0,9359.37,1.0426529969
1580595119821.0,9361.57,1.038314747756
1580596023097.0,9380.84,1.023104556237
1580596923651.0,9375.1,1.024129345053
1580597826437.0,9353.93,1.033163529838
1580598725530.0,9361.33,1.035717507142
1580599624437.0,9391.48,0.9907765372740001
1580600522127.0,9385.97,0.9791730111330001
