times,price,index
1580514119293.0,9370.18,0.6742733549345453
1580515023250.0,9373.68,0.6444200966
1580515910160.0,9330.55,0.7785540433527272
1580517719203.0,9341.64,0.7677693800804545
1580518613313.0,9372.53,0.7705142943686362
1580519510649.0,9330.55,0.7807491068863636
1580520406716.0,9397.5,0.7699632878199999
1580521309414.0,9390.39,0.7814223861949998
1580522212504.0,8420.92,0.7770218487368181
1580523111984.0,9418.62,0.7579112945713636
1580524019173.0,9432.82,0.7604391326731818
1580524910826.0,9422.9,0.7643757110299998
1580525806013.0,9437.81,0.7710541034036364
1580526718761.0,9431.34,0.7727199339854545
1580527612158.0,9424.17,0.7064283070495455
1580528511660.0,9419.55,0.6199689504559092
1580529412990.0,9402.11,0.6407250830759091
1580530305926.0,9417.47,0.6265347153986364
1580531207939.0,9414.52,0.6340166576731818
1580532108387.0,9421.74,0.6332935521054545
1580533007332.0,9428.03,0.6525293600063635
1580533907710.0,9391.21,0.6526120034681817
1580534808959.0,9395.91,0.6548399540399998
1580535709130.0,9401.12,0.6484086653595456
1580536602543.0,9400.13,0.6454984551536362
1580537508639.0,9374.72,0.675876209616818
1580538417167.0,8420.92,0.6958718163036364
1580539302205.0,9392.83,0.6897568582386362
1580540203822.0,9397.5,0.6744639118104545
1580541105177.0,9393.94,0.6788888888195453
1580542002362.0,9431.85,0.6433775696931818
1580542904867.0,9428.18,0.6676580947781817
1580543803721.0,9430.0,0.6724169050745453
1580544705668.0,9420.55,0.6662544374440909
1580545608982.0,9407.21,0.6547571595695454
1580546517135.0,9394.02,0.6942897389772728
1580547405175.0,9375.92,0.6721215259818181
1580548304309.0,8420.92,0.6924498444986362
1580549206022.0,9355.79,0.6888559033668182
1580550115644.0,9368.88,0.6924289682872726
1580551014420.0,9369.59,0.6975715748272726
1580551914474.0,8420.92,0.6928021023536363
1580552805275.0,9383.24,0.6859946233931817
1580553708360.0,9363.22,0.7154108690604544
1580554608731.0,9353.27,0.7329177746913635
1580555515466.0,9362.66,0.728581452106818
1580556419294.0,9350.01,0.7190872993227272
1580557314149.0,9331.0,0.7398902491695454
1580558209476.0,9328.62,0.7504686012931817
1580559108831.0,9344.71,0.7362681662986363
1580560018902.0,9335.89,0.7554357762418181
1580560927515.0,9328.24,0.7596906206649999
1580561820349.0,9319.61,0.7804060341845453
1580562711537.0,9292.66,0.7900168928831818
1580563616999.0,9326.53,0.7875671288981817
1580564514345.0,9345.49,0.7579547028131818
1580565410379.0,9336.42,0.7556914038177273
1580566319597.0,9336.19,0.7619498109813636
1580567218242.0,9343.35,0.7879074653959091
1580568129634.0,9306.71,0.7986216266849999
1580569019803.0,9305.19,0.806459905319091
1580569916853.0,9333.33,0.785211250971818
1580570814176.0,9344.05,0.7623807519372726
1580571719530.0,9348.72,0.7863523888704544
1580572612173.0,9343.54,0.7956335841499999
1580573509842.0,8420.92,0.8115988159877273
1580574409216.0,9325.01,0.7962495804040908
1580575311300.0,8420.92,0.7849846876845455
1580576213236.0,9365.33,0.7527441276013634
1580577112758.0,9391.37,0.766860803835909
1580578014831.0,9384.71,0.7598785201590907
1580578920784.0,9402.47,0.7441298555481818
1580579812051.0,9384.73,0.7602253360118182
1580580710641.0,9376.07,0.7665377530827271
1580581609961.0,9384.73,0.76499815965
1580582510675.0,9385.85,0.7726101508586363
1580583407978.0,9370.0,0.7880537747286364
1580584306150.0,9364.9,0.7903147123122726
1580585207399.0,9375.17,0.7870414789777271
1580586107146.0,9346.1,0.8101574228672727
1580587010273.0,9363.52,0.7939784925768181
1580587908272.0,9350.01,0.7954217889454546
1580588805282.0,9352.07,0.7919343103518182
1580589705604.0,9371.07,0.7846028913263635
1580590607089.0,9374.35,0.7840737706018182
1580591508701.0,9370.33,0.7929576556845453
1580592412027.0,9363.56,0.8044926882818181
1580593318219.0,9357.79,0.8146172132095454
1580594223855.0,9359.37,0.8042291730449999
1580595109536.0,9361.57,0.8034331871704545
1580596012979.0,9380.84,0.7993625174099999
1580596913535.0,9375.1,0.7998323081536364
1580597816235.0,9353.93,0.7989927152904545
1580598715521.0,9361.33,0.8007848902763636
1580599614340.0,9391.48,0.7723260390422727
1580600511716.0,9385.97,0.7853140012263636
