times,price,index
1580514117512.0,9370.18,0.7801839111975654
1580515021386.0,9373.68,0.7831991617773914
1580515908506.0,9330.55,0.7514095913514782
1580517717494.0,9341.64,0.7558814998215652
1580518611592.0,9372.53,0.749072623298087
1580519508970.0,9330.55,0.7487307800554784
1580520404892.0,9397.5,0.7402942984156522
1580521307710.0,9390.39,0.7733440324485218
1580522210665.0,8420.92,0.7682101404050435
1580523110202.0,9418.62,0.7537322200321741
1580524017462.0,9432.82,0.751700655330261
1580524909001.0,9422.9,0.7562951775067828
1580525804237.0,9437.81,0.7663635059452174
1580526716914.0,9431.34,0.7563432804984349
1580527610333.0,9424.17,0.7646101382535654
1580528509905.0,9419.55,0.7535859733003479
1580529411286.0,9402.11,0.7472353447368696
1580530304148.0,9417.47,0.7408675481194784
1580531206183.0,9414.52,0.6278319686290436
1580532106695.0,9421.74,0.7102453314966958
1580533005501.0,9428.03,0.7474050744144348
1580533905942.0,9391.21,0.7325203406520002
1580534807261.0,9395.91,0.7325961645010435
1580535707460.0,9401.12,0.7173453546645219
1580536600806.0,9400.13,0.7136980555026089
1580537506971.0,9374.72,0.7314991423311306
1580538415387.0,8420.92,0.7672591533191305
1580539300440.0,9392.83,0.753110216375826
1580540202159.0,9397.5,0.7339734138753043
1580541103456.0,9393.94,0.7358847301749566
1580542000624.0,9431.85,0.718018952230087
1580542903215.0,9428.18,0.7299386426801739
1580543802051.0,9430.0,0.7197621517772175
1580544703955.0,9420.55,0.724717432010087
1580545607240.0,9407.21,0.737765784133913
1580546515342.0,9394.02,0.7513533968126956
1580547403489.0,9375.92,0.7480025463573914
1580548302622.0,8420.92,0.689532528564
1580549204258.0,9355.79,0.7256214735582609
1580550113860.0,9368.88,0.7054119284306087
1580551012579.0,9369.59,0.7504754781615653
1580551912714.0,8420.92,0.7336237979488697
1580552803551.0,9383.24,0.7171730619500869
1580553706655.0,9363.22,0.7386178576587827
1580554607000.0,9353.27,0.7279704995566958
1580555513650.0,9362.66,0.7487800219356522
1580556417465.0,9350.01,0.7691555291450434
1580557312429.0,9331.0,0.772120636498087
1580558207794.0,9328.62,0.7328248458130436
1580559107059.0,9344.71,0.7658628470257393
1580560017095.0,9335.89,0.7746531843829566
1580560925410.0,9328.24,0.7636236747266089
1580561818461.0,9319.61,0.7971405617836522
1580562709748.0,9292.66,0.7982154377572175
1580563615266.0,9326.53,0.8132236062034783
1580564512617.0,9345.49,0.8101651003333914
1580565408730.0,9336.42,0.8130270302187826
1580566317884.0,9336.19,0.8191503697405217
1580567216409.0,9343.35,0.8442841500631305
1580568127708.0,9306.71,0.8679912864333913
1580569018001.0,9305.19,0.8724406258187826
1580569915182.0,9333.33,0.8568511164770435
1580570812437.0,9344.05,0.8404667401405219
1580571717671.0,9348.72,0.8869112811398261
1580572610356.0,9343.54,0.8604223588286957
1580573508155.0,8420.92,0.8754642214692174
1580574407542.0,9325.01,0.886800490344174
1580575309554.0,8420.92,0.8701780321892175
1580576211441.0,9365.33,0.8298691782466087
1580577110853.0,9391.37,0.814620109158087
1580578012785.0,9384.71,0.8354452045126958
1580578918770.0,9402.47,0.8084097260521739
1580579810230.0,9384.73,0.8108105361455654
1580580708937.0,9376.07,0.7875071398725217
1580581608273.0,9384.73,0.8077116834994783
1580582508964.0,9385.85,0.8115883153398262
1580583406196.0,9370.0,0.827746697926087
1580584304366.0,9364.9,0.827086569164348
1580585205608.0,9375.17,0.8330669274961741
1580586105294.0,9346.1,0.8571708737749566
1580587008419.0,9363.52,0.8634712313716524
1580587906499.0,9350.01,0.8685775452443479
1580588803488.0,9352.07,0.8577759706424348
1580589703833.0,9371.07,0.8366013351438262
1580590605305.0,9374.35,0.846048168974261
1580591506955.0,9370.33,0.8734123807539131
1580592410205.0,9363.56,0.8856059693841741
1580593316295.0,9357.79,0.9143933840674783
1580594221863.0,9359.37,0.9113537475826086
1580595107829.0,9361.57,0.9168343087387827
1580596011219.0,9380.84,0.9014565520076521
1580596911757.0,9375.1,0.8954177329573914
1580597814487.0,9353.93,0.8889061898200002
1580598713728.0,9361.33,0.9011752875144348
1580599612532.0,9391.48,0.8653162576560001
1580600509998.0,9385.97,0.8411067682643479
