times,price,index
1580514128917.0,9370.18,0.28987180471968743
1580515033312.0,9373.68,0.27578664748708337
1580515919798.0,9330.55,0.37285670676489613
1580517728727.0,9341.64,0.36938245888437504
1580518622869.0,9372.53,0.36453630699677086
1580519520203.0,9330.55,0.37558577843687496
1580520416204.0,9397.5,0.35887721123539584
1580521318894.0,9390.39,0.3967413616857291
1580522222597.0,8420.92,0.4430195802702084
1580523121663.0,9418.62,0.36408557838034405
1580524028651.0,9432.82,0.36696943893327066
1580524920756.0,9422.9,0.37180508731561457
1580525815637.0,9437.81,0.3809712279816769
1580526728482.0,9431.34,0.3764610427848646
1580527621763.0,9424.17,0.4137765065120834
1580528521355.0,9419.55,0.33113791811683335
1580529422653.0,9402.11,0.38178249157596855
1580530315417.0,9417.47,0.3725804867931249
1580531217541.0,9414.52,0.32194388789760414
1580532118041.0,9421.74,0.3636563155234374
1580533018864.0,9428.03,0.3954183508570833
1580533917271.0,9391.21,0.3926271796912501
1580534818528.0,9395.91,0.3963503026316666
1580535718737.0,9401.12,0.3813637287481251
1580536611934.0,9400.13,0.3765780921214582
1580537518117.0,9374.72,0.40209484461760403
1580538426760.0,8420.92,0.43702858045468757
1580539311611.0,9392.83,0.42096318672562505
1580540213288.0,9397.5,0.4063716991673959
1580541114719.0,9393.94,0.4111873758404167
1580542011780.0,9431.85,0.38342505624052065
1580542914390.0,9428.18,0.40214252043885407
1580543813279.0,9430.0,0.40041959264593757
1580544716142.0,9420.55,0.4038227775140624
1580545618471.0,9407.21,0.40410247961020834
1580546526987.0,9394.02,0.4357157640548959
1580547414711.0,9375.92,0.4301164603920835
1580548313797.0,8420.92,0.391597796843021
1580549215470.0,9355.79,0.4258854324037501
1580550125743.0,9368.88,0.41429446478895837
1580551024408.0,9369.59,0.44051048757927097
1580551924099.0,8420.92,0.4237148790957291
1580552814800.0,9383.24,0.41486672324656254
1580553717874.0,9363.22,0.443180309229375
1580554618184.0,9353.27,0.4467522394978123
1580555525440.0,9362.66,0.45616052201500007
1580556429255.0,9350.01,0.4641466646835417
1580557323821.0,9331.0,0.47997664861177103
1580558219064.0,9328.62,0.4523115954987499
1580559119279.0,9344.71,0.4808634763507292
1580560028648.0,9335.89,0.49352481861625
1580560938187.0,9328.24,0.4909383024614582
1580561830697.0,9319.61,0.5179532510072914
1580562721128.0,9292.66,0.5263417311683336
1580563626722.0,9326.53,0.52944992415625
1580564524058.0,9345.49,0.5071113800245834
1580565420004.0,9336.42,0.5113507039335417
1580566329493.0,9336.19,0.5217224744218749
1580567228387.0,9343.35,0.549650956634479
1580568145969.0,9306.71,0.5714111724214586
1580569029436.0,9305.19,0.5773114347255209
1580569926253.0,9333.33,0.5556677214127081
1580570824083.0,9344.05,0.5364030863705208
1580571729303.0,9348.72,0.5713552459366665
1580572621790.0,9343.54,0.5657140236503125
1580573519443.0,8420.92,0.5884838450089583
1580574418861.0,9325.01,0.5862877576096874
1580575320988.0,8420.92,0.5665008934080206
1580576223865.0,9365.33,0.5204858375395832
1580577123142.0,9391.37,0.5223483708018749
1580578025859.0,9384.71,0.5329794569732291
1580578931441.0,9402.47,0.5123003781916667
1580579821936.0,9384.73,0.5179121721876043
1580580720392.0,9376.07,0.5056283975689584
1580581619707.0,9384.73,0.515492345949271
1580582520415.0,9385.85,0.5239538073292709
1580583417681.0,9370.0,0.5400329308307292
1580584315822.0,9364.9,0.5408461742806248
1580585217077.0,9375.17,0.5421119499639585
1580586116795.0,9346.1,0.5741077980262499
1580587020662.0,9363.52,0.5650019343225002
1580587917969.0,9350.01,0.5677988088985417
1580588815037.0,9352.07,0.5590617354639581
1580589715306.0,9371.07,0.5388598983602083
1580590616672.0,9374.35,0.5418264625446876
1580591518411.0,9370.33,0.5691073626451042
1580592421691.0,9363.56,0.5865221035668748
1580593329067.0,9357.79,0.612776658589375
1580594234309.0,9359.37,0.6064042642183332
1580595119278.0,9361.57,0.608696469609896
1580596022575.0,9380.84,0.5954878165552083
1580596923083.0,9375.1,0.5938387908637499
1580597825875.0,9353.93,0.5962500063801041
1580598724968.0,9361.33,0.604885135590729
1580599623885.0,9391.48,0.5642213230208332
1580600521570.0,9385.97,0.5522435843415624
