times,price,index
1580514130621.0,9370.18,0.5254475040695238
1580515035034.0,9373.68,0.530456734732381
1580515921982.0,9330.55,0.4963068576533333
1580517730426.0,9341.64,0.5158230121780951
1580518624484.0,9372.53,0.5084619772580952
1580519521931.0,9330.55,0.5069992363304763
1580520417919.0,9397.5,0.5008208308466667
1580521320518.0,9390.39,0.5319125236752381
1580522224326.0,8420.92,0.5144528699009523
1580523123303.0,9418.62,0.50436258642
1580524030347.0,9432.82,0.5016587561561905
1580524922505.0,9422.9,0.5089377263
1580525817324.0,9437.81,0.521821386742857
1580526730190.0,9431.34,0.5069008546895238
1580527623383.0,9424.17,0.5221957154914285
1580528523019.0,9419.55,0.5201035604904761
1580529424286.0,9402.11,0.5472775855685714
1580530317089.0,9417.47,0.5069835698047619
1580531219220.0,9414.52,0.5019375733561905
1580532119697.0,9421.74,0.5557588465409524
1580533020522.0,9428.03,0.5651979603190476
1580533918952.0,9391.21,0.5733688938914286
1580534820142.0,9395.91,0.5804349704561904
1580535720360.0,9401.12,0.5760378293257142
1580536613539.0,9400.13,0.5696230621628571
1580537519744.0,9374.72,0.575358076992381
1580538428364.0,8420.92,0.593594572767619
1580539313236.0,9392.83,0.5849372641933333
1580540215006.0,9397.5,0.5774876617923809
1580541116384.0,9393.94,0.5798370779028571
1580542013380.0,9431.85,0.5672409000590476
1580542916062.0,9428.18,0.5702208393704762
1580543814999.0,9430.0,0.5718280309257142
1580544717853.0,9420.55,0.573300451775238
1580545624725.0,9407.21,0.5757032780999999
1580546528746.0,9394.02,0.5908259887980951
1580547416376.0,9375.92,0.594984256847619
1580548315511.0,8420.92,0.5626465575019047
1580549217149.0,9355.79,0.5868120591933332
1580550127547.0,9368.88,0.579529642247619
1580551026178.0,9369.59,0.5890890591457142
1580551925798.0,8420.92,0.5736063921485715
1580552816433.0,9383.24,0.5759479520057142
1580553719537.0,9363.22,0.5810690450247618
1580554619805.0,9353.27,0.5854042633923809
1580555527213.0,9362.66,0.584019926315238
1580556431016.0,9350.01,0.5939055400933334
1580557325526.0,9331.0,0.62127817448
1580558220738.0,9328.62,0.5775789054333333
1580559120946.0,9344.71,0.6234125351190476
1580560030390.0,9335.89,0.6227410826885714
1580560939972.0,9328.24,0.6236711927771428
1580561832539.0,9319.61,0.6372338005009522
1580562722787.0,9292.66,0.6345360566790476
1580563628524.0,9326.53,0.63888109024
1580564525759.0,9345.49,0.6287375674142857
1580565421746.0,9336.42,0.6456546242400001
1580566331254.0,9336.19,0.6465350998142856
1580567230237.0,9343.35,0.6587994469904761
1580568153261.0,9306.71,0.6658427972876191
1580569031126.0,9305.19,0.6679310425447618
1580569927882.0,9333.33,0.6633839154809523
1580570825779.0,9344.05,0.6551544083457143
1580571731022.0,9348.72,0.6797337710266667
1580572623380.0,9343.54,0.6595784881666665
1580573521193.0,8420.92,0.6669814382438094
1580574420539.0,9325.01,0.6728980882657143
1580575322696.0,8420.92,0.6658372456857142
1580576225000.0,9365.33,0.6410990532380951
1580577124946.0,9391.37,0.6226629053161904
1580578027810.0,9384.71,0.6373255935238095
1580578933364.0,9402.47,0.620222141330476
1580579823608.0,9384.73,0.6172150175933332
1580580722107.0,9376.07,0.6029686316447618
1580581621410.0,9384.73,0.6163720473104762
1580582522106.0,9385.85,0.6154000189971428
1580583419367.0,9370.0,0.6168492701228572
1580584317618.0,9364.9,0.6232978762723809
1580585218785.0,9375.17,0.6264055978914286
1580586118518.0,9346.1,0.638573129847619
1580587022517.0,9363.52,0.6557080510942856
1580587919634.0,9350.01,0.6637182775723809
1580588816782.0,9352.07,0.6588458983838095
1580589717050.0,9371.07,0.6468978161533333
1580590618403.0,9374.35,0.6535080367428571
1580591520033.0,9370.33,0.6624814135447619
1580592423315.0,9363.56,0.670639728542857
1580593330856.0,9357.79,0.6874547602980953
1580594236106.0,9359.37,0.6854557158019047
1580595120969.0,9361.57,0.6906404968838096
1580596024201.0,9380.84,0.6793710787533332
1580596924749.0,9375.1,0.6686172864066665
1580597827572.0,9353.93,0.6652454679828571
1580598726668.0,9361.33,0.676443612850476
1580599625543.0,9391.48,0.6616445443238095
1580600523227.0,9385.97,0.6370436588219047
