times,price,index
1580514116940.0,9370.18,0.4440749666733333
1580515020802.0,9373.68,0.4453260182180953
1580515907945.0,9330.55,0.6606044135609522
1580517716925.0,9341.64,0.6483517389971427
1580518611023.0,9372.53,0.6498653363028571
1580519508445.0,9330.55,0.6735713466028571
1580520404364.0,9397.5,0.64898389508
1580521307152.0,9390.39,0.6863202159266665
1580522210072.0,8420.92,0.6920348702885714
1580523109667.0,9418.62,0.66061564492
1580524016875.0,9432.82,0.6730479374066666
1580524908435.0,9422.9,0.6718302462552381
1580525803695.0,9437.81,0.6777461549009522
1580526716333.0,9431.34,0.6801940304657142
1580527609818.0,9424.17,0.6826874043485713
1580528509369.0,9419.55,0.6278234106180951
1580529410697.0,9402.11,0.6639101060304762
1580530303621.0,9417.47,0.6621731275066666
1580531205610.0,9414.52,0.6406488084780952
1580532106114.0,9421.74,0.6518714727390477
1580533004925.0,9428.03,0.6836225182561904
1580533905363.0,9391.21,0.6707581967047619
1580534806667.0,9395.91,0.6871147746657141
1580535706920.0,9401.12,0.6636372538257143
1580536600209.0,9400.13,0.6563536981247619
1580537506384.0,9374.72,0.6820061800799999
1580538414713.0,8420.92,0.7148587919485713
1580539299887.0,9392.83,0.6956525651752381
1580540201607.0,9397.5,0.6746539210038095
1580541102920.0,9393.94,0.6853855182066666
1580542000049.0,9431.85,0.660243372295238
1580542902670.0,9428.18,0.6810467785666666
1580543801496.0,9430.0,0.690915595922857
1580544703436.0,9420.55,0.6925352588571428
1580545606691.0,9407.21,0.6951783678142857
1580546514772.0,9394.02,0.7118133495819048
1580547402962.0,9375.92,0.7163874444361905
1580548302081.0,8420.92,0.6796688757504761
1580549203709.0,9355.79,0.7073980270171427
1580550113244.0,9368.88,0.6782430605466666
1580551011995.0,9369.59,0.709902726964762
1580551912161.0,8420.92,0.6840807954961904
1580552803014.0,9383.24,0.6786996296495237
1580553706065.0,9363.22,0.7010807114314284
1580554606434.0,9353.27,0.7058494516361904
1580555513085.0,9362.66,0.7043266808514286
1580556416880.0,9350.01,0.7024734316685715
1580557311896.0,9331.0,0.7070371611380951
1580558207226.0,9328.62,0.694857186907619
1580559106488.0,9344.71,0.7199350182819046
1580560016163.0,9335.89,0.7189810385590476
1580560924782.0,9328.24,0.7098868152857143
1580561817820.0,9319.61,0.7210635174457142
1580562709216.0,9292.66,0.7201049816590476
1580563614659.0,9326.53,0.723013096695238
1580564512081.0,9345.49,0.714016478510476
1580565408212.0,9336.42,0.7221982152923808
1580566317326.0,9336.19,0.7268587500457142
1580567215840.0,9343.35,0.7396239481866665
1580568127106.0,9306.71,0.7448367701590475
1580569017415.0,9305.19,0.7432406900438095
1580569914618.0,9333.33,0.7331710708019047
1580570811837.0,9344.05,0.7354968550438095
1580571717075.0,9348.72,0.7445519779476188
1580572609822.0,9343.54,0.7530342410761904
1580573507632.0,8420.92,0.7564473574380952
1580574406968.0,9325.01,0.7632740399847618
1580575308977.0,8420.92,0.7573116305980951
1580576210872.0,9365.33,0.7444244985504761
1580577110265.0,9391.37,0.7419162847999998
1580578012140.0,9384.71,0.7494523462933332
1580578918122.0,9402.47,0.7434625981323809
1580579809697.0,9384.73,0.7388239189171428
1580580708411.0,9376.07,0.7251702567142856
1580581607746.0,9384.73,0.7334176358
1580582508409.0,9385.85,0.7388447828019046
1580583405617.0,9370.0,0.7348641451885713
1580584303802.0,9364.9,0.7342528975628572
1580585205023.0,9375.17,0.733392082755238
1580586104676.0,9346.1,0.7451713684628571
1580587007808.0,9363.52,0.7415545701847618
1580587905925.0,9350.01,0.7401733538514286
1580588802914.0,9352.07,0.7369969995238095
1580589703269.0,9371.07,0.7305793335333333
1580590604730.0,9374.35,0.7260722572066666
1580591506390.0,9370.33,0.7452744998171428
1580592409668.0,9363.56,0.7542236296923809
1580593315672.0,9357.79,0.7668531174809523
1580594221235.0,9359.37,0.7698387523695237
1580595107269.0,9361.57,0.7676180249171428
1580596010630.0,9380.84,0.7579124739990475
1580596911200.0,9375.1,0.7564557771942856
1580597813899.0,9353.93,0.7548797569038095
1580598713154.0,9361.33,0.7564676702057143
1580599611959.0,9391.48,0.7524012491990476
1580600509438.0,9385.97,0.7310938698371429
