times,price,index
1580514120448.0,9370.18,0.3388670850532941
1580515024545.0,9373.68,0.3294071848084706
1580515911326.0,9330.55,0.4044057009514118
1580517720331.0,9341.64,0.3995760762671765
1580518614456.0,9372.53,0.3942733602104706
1580519511826.0,9330.55,0.3989273342285882
1580520407868.0,9397.5,0.3916967567481176
1580521310498.0,9390.39,0.40712814783505885
1580522213687.0,8420.92,0.4120378191931765
1580523113097.0,9418.62,0.3958513269727059
1580524020279.0,9432.82,0.39321367315164707
1580524912048.0,9422.9,0.39835240965764707
1580525807199.0,9437.81,0.39849860712188234
1580526719932.0,9431.34,0.40060355896058825
1580527613237.0,9424.17,0.3727612510283529
1580528512833.0,9419.55,0.34858899112482356
1580529414115.0,9402.11,0.3712226407454118
1580530307133.0,9417.47,0.34867146253341175
1580531209077.0,9414.52,0.35014511093129413
1580532109544.0,9421.74,0.35174555669211766
1580533008434.0,9428.03,0.3622417357495294
1580533908826.0,9391.21,0.3677447038748235
1580534810075.0,9395.91,0.3713553405551765
1580535710247.0,9401.12,0.361289556976
1580536603625.0,9400.13,0.3536570670331765
1580537509735.0,9374.72,0.3701843911912941
1580538418322.0,8420.92,0.38556543013258826
1580539303297.0,9392.83,0.37632879394647056
1580540204922.0,9397.5,0.367181103679647
1580541106392.0,9393.94,0.3723578682611765
1580542003452.0,9431.85,0.35589003044705886
1580542906093.0,9428.18,0.3659675284810588
1580543804820.0,9430.0,0.3677892593297647
1580544706875.0,9420.55,0.3701079573069411
1580545610114.0,9407.21,0.3664472555968235
1580546518307.0,9394.02,0.38729614174976473
1580547406386.0,9375.92,0.3820285741721176
1580548305444.0,8420.92,0.3743128346211764
1580549207182.0,9355.79,0.38373294804282354
1580550116856.0,9368.88,0.3816587743969412
1580551015610.0,9369.59,0.3849400395562353
1580551915637.0,8420.92,0.36837141134576473
1580552806496.0,9383.24,0.3686447537437647
1580553709455.0,9363.22,0.38246792312047057
1580554609816.0,9353.27,0.3928540126814118
1580555516650.0,9362.66,0.39294252043411765
1580556420493.0,9350.01,0.3917617464737647
1580557315352.0,9331.0,0.40229093798152943
1580558210603.0,9328.62,0.40290822389635295
1580559109938.0,9344.71,0.4047979869067059
1580560020010.0,9335.89,0.41056586172105886
1580560928804.0,9328.24,0.4088010178792941
1580561821582.0,9319.61,0.4183433565228235
1580562712685.0,9292.66,0.4235767012741177
1580563618163.0,9326.53,0.42415417114788234
1580564515588.0,9345.49,0.4076221798430588
1580565411600.0,9336.42,0.4058922136831765
1580566320747.0,9336.19,0.41001335391458826
1580567219471.0,9343.35,0.4258741295692941
1580568130869.0,9306.71,0.4341297107827059
1580569020985.0,9305.19,0.43764793892105885
1580569918012.0,9333.33,0.42367859462929414
1580570815327.0,9344.05,0.4178725167729412
1580571720734.0,9348.72,0.42824040435529415
1580572613256.0,9343.54,0.43108758904705885
1580573510983.0,8420.92,0.44398441741176475
1580574410330.0,9325.01,0.43671035360517646
1580575312467.0,8420.92,0.4270604699431765
1580576214379.0,9365.33,0.40810994478270585
1580577113981.0,9391.37,0.4172986381489412
1580578016174.0,9384.71,0.41637141885588236
1580578922065.0,9402.47,0.4079273751110588
1580579813269.0,9384.73,0.4166108296372941
1580580711851.0,9376.07,0.42088932432823534
1580581611120.0,9384.73,0.42359657712541177
1580582511837.0,9385.85,0.42835087366588237
1580583409082.0,9370.0,0.4384817429544706
1580584307338.0,9364.9,0.43535194308682357
1580585208536.0,9375.17,0.43636583763882353
1580586108229.0,9346.1,0.4532820726910588
1580587011522.0,9363.52,0.4422846914163529
1580587909405.0,9350.01,0.44012295769647064
1580588806473.0,9352.07,0.4345302515535294
1580589706794.0,9371.07,0.4280452846270589
1580590608225.0,9374.35,0.42835681886941174
1580591509823.0,9370.33,0.4454767059230588
1580592413182.0,9363.56,0.45642077178776475
1580593319463.0,9357.79,0.46989546281917643
1580594225099.0,9359.37,0.46465460702082356
1580595110671.0,9361.57,0.4671084983387059
1580596014156.0,9380.84,0.46343726981670585
1580596914716.0,9375.1,0.46493410302952937
1580597817401.0,9353.93,0.470549857758
1580598716656.0,9361.33,0.47053614938
1580599615517.0,9391.48,0.4484841971162353
1580600513187.0,9385.97,0.44814032517858826
