times,price,index
1553212584199.0,55.21,0.5655197828421066
1553213500737.0,55.28,0.5603719637536273
1553214398571.0,55.28,0.5550943058119059
1553215290506.0,55.28,0.5563375948485124
1553216190515.0,55.2,0.577535218132629
1553217094978.0,55.17,0.5725189080270262
1553217996520.0,55.5,0.5628150438730813
1553218890599.0,55.5,0.5851781421983786
1553219790796.0,55.48,0.5853250020243855
1553220702871.0,55.48,0.5846521653575165
1553221597387.0,55.43,0.5837991978745921
1553222489470.0,55.43,0.5760080114399508
1553223387018.0,55.43,0.5801193193752181
1553224314970.0,55.42,0.5755706071759108
1553225197044.0,55.37,0.5840649055570237
1553226084640.0,55.37,0.5798031214941514
1553227004128.0,55.37,0.5815689927882777
1553227894567.0,54.6,0.6303333968203703
1553228793075.0,54.54,0.6231805405326966
1553229697002.0,54.68,0.6036955603566654
1553230585163.0,55.28,0.579443948289311
1553231487885.0,54.74,0.6006869426407709
1553232382062.0,54.98,0.5654679533991884
1553233287514.0,54.89,0.5813641914605684
1553234193897.0,54.98,0.5767894410854808
1553235092227.0,54.87,0.574248947257408
1553235992223.0,55.09,0.5549511631980945
1553236887299.0,55.02,0.5538252258624369
1553237782337.0,54.94,0.5558044710774204
1553238686770.0,54.66,0.5454899674925611
1553239581463.0,54.66,0.5355714856317926
1553240483737.0,54.5,0.5520703870057304
1553241384218.0,54.5,0.5518633715029999
1553242280913.0,54.49,0.5504633112671128
1553243181428.0,54.66,0.5441023531917697
1553244094844.0,54.89,0.5254256748800318
1553244993753.0,55.34,0.50302024713638
1553245893962.0,55.54,0.48792742794256716
1553246788689.0,55.37,0.4961424509962592
1553247689545.0,55.2,0.5144060313645804
1553248588566.0,55.49,0.5061983139008321
1553249499372.0,55.44,0.5002548965266664
1553250388309.0,55.44,0.5066708558845682
1553251288029.0,55.23,0.5151849478337257
1553252184607.0,55.23,0.512779480018104
1553253097095.0,55.32,0.4983628129332899
1553253988070.0,55.07,0.520749100862439
1553254885565.0,55.09,0.5215118051765115
1553255782239.0,55.21,0.5230110024748845
1553256683494.0,55.47,0.5043809479126531
1553257583610.0,55.43,0.5149902787123912
1553258487072.0,55.5,0.5101840772685939
1553259388191.0,55.5,0.5258127286546846
1553260287631.0,55.65,0.5095734409857858
1553261191946.0,56.0,0.47990195838349825
1553262091045.0,55.77,0.48190972264790016
1553262985106.0,55.95,0.4776614456572833
1553263890029.0,55.95,0.47356976928653965
1553264786735.0,55.83,0.4785990587366492
1553265693432.0,55.99,0.4663592691602231
1553266590255.0,55.99,0.47220001815529605
1553267489150.0,55.91,0.47425908695439367
1553268385546.0,55.91,0.49266252579124
1553269284407.0,55.96,0.49247840304002977
1553270182386.0,55.96,0.4946727724054476
1553271092373.0,55.96,0.4867278758604084
1553272002284.0,55.15,0.535328947151353
1553272905996.0,54.59,0.5869695007813948
1553273793205.0,54.93,0.5559577481166416
1553274749023.0,54.97,0.5519762308726993
1553275606214.0,55.02,0.5436813926843418
1553276491324.0,55.09,0.5202672913164462
1553277392200.0,55.16,0.5185705836959391
1553278296616.0,55.16,0.5311839100626926
1553279182911.0,55.16,0.5200830046535222
1553280094980.0,54.98,0.5289092638569395
1553280992652.0,55.24,0.5124538084156509
1553281934337.0,55.01,0.5282287593944442
1553282798212.0,55.07,0.5377089023172547
1553283693855.0,55.15,0.5300877722098288
1553284597056.0,55.15,0.5233955048157537
1553285485673.0,55.13,0.531923427191655
1553286385752.0,55.06,0.5297702796619781
1553287294999.0,55.04,0.5233643138607781
1553288199516.0,55.0,0.5298133426487394
1553289093428.0,55.0,0.5504068458168224
1553289988123.0,55.0,0.5501866351615701
1553290887333.0,55.03,0.5468975157035932
1553291785344.0,55.01,0.5465831515043552
1553292696460.0,55.07,0.5339259843037364
1553293585370.0,54.86,0.5458228319792081
1553294486433.0,54.9,0.534363112165097
1553295389245.0,55.07,0.5289905005741483
1553296305464.0,55.07,0.5167827760357513
1553297193417.0,55.07,0.5150054998599785
1553298101427.0,55.07,0.5150054998599785
