times,price,index
1553212622492.0,55.21,1.1512998451119583
1553213539216.0,55.28,1.1354763164701822
1553214437187.0,55.28,1.1178730317432153
1553215328541.0,55.28,1.1260255125103065
1553216229114.0,55.2,1.1540461005375695
1553217133153.0,55.17,1.152748484368382
1553218034785.0,55.5,1.1226080559254723
1553218929643.0,55.5,1.1370801261834467
1553219829080.0,55.48,1.1444465554679515
1553220740719.0,55.48,1.1403196232364108
1553221635625.0,55.43,1.1427334396368913
1553222527887.0,55.43,1.1284745500847817
1553223425386.0,55.43,1.1365963564903538
1553224354389.0,55.42,1.1249716256664002
1553225236409.0,55.37,1.14004992949016
1553226123377.0,55.37,1.1345246164312972
1553227042629.0,55.37,1.1420025424185245
1553227934483.0,54.6,1.2606995182131482
1553228835585.0,54.54,1.2491018794694593
1553229737533.0,54.68,1.203201959579438
1553230624709.0,55.28,1.0457796613935053
1553231531767.0,54.74,1.0399493411976692
1553232420569.0,54.98,0.9845960626710801
1553233326063.0,54.89,0.9889189489230835
1553234240388.0,54.98,0.9736184720713545
1553235131091.0,54.87,0.9839788185421644
1553236030444.0,55.09,0.9397371166377845
1553236925532.0,55.02,0.949051929924107
1553237820609.0,54.94,0.9573847710083672
1553238725436.0,54.66,0.9700176982751555
1553239619577.0,54.66,0.9794775900910474
1553240521718.0,54.5,1.003062210509028
1553241422376.0,54.5,1.0127513495836145
1553242319220.0,54.49,0.9969170990626859
1553243219490.0,54.66,0.9811488278468549
1553244133593.0,54.89,0.9418682627073682
1553245033117.0,55.34,0.8984012377296983
1553245932304.0,55.54,0.852497395843219
1553246827050.0,55.37,0.8836545411101978
1553247727774.0,55.2,0.9151999346819016
1553248627000.0,55.49,0.890443006803623
1553249545625.0,55.44,0.8786896403313404
1553250426598.0,55.44,0.8886511818187084
1553251326272.0,55.23,0.9150783277440334
1553252222816.0,55.23,0.9232581345000327
1553253145027.0,55.32,0.8915476941988612
1553254027115.0,55.07,0.9473700415748239
1553254923869.0,55.09,0.9587237750905425
1553255820624.0,55.21,0.9511374150847329
1553256722025.0,55.47,0.9117313981128167
1553257621979.0,55.43,0.9225091715264537
1553258525521.0,55.5,0.9178014629875193
1553259426470.0,55.5,0.9408503711265416
1553260325889.0,55.65,0.9046546500024469
1553261230113.0,56.0,0.8383111893062507
1553262129529.0,55.77,0.870300600817037
1553263023733.0,55.95,0.8520182660145575
1553263928344.0,55.95,0.8395844524003439
1553264824964.0,55.83,0.8566822893448717
1553265731884.0,55.99,0.8332496361899908
1553266628616.0,55.99,0.8375601661494919
1553267527525.0,55.91,0.8348794614844269
1553268423775.0,55.91,0.8672797678493547
1553269322870.0,55.96,0.8623632125009048
1553270220725.0,55.96,0.8523648572644594
1553271130840.0,55.96,0.8629872880029156
1553272040945.0,55.15,0.9827226949884443
1553272944980.0,54.59,1.0687321407448758
1553273831829.0,54.93,1.018041672296419
1553274787723.0,54.97,1.0159674367211184
1553275646905.0,55.02,1.0097984939258746
1553276529843.0,55.09,0.9597383680994622
1553277430456.0,55.16,0.9422946837381327
1553278335221.0,55.16,0.9525941631523284
1553279221860.0,55.16,0.9358622408008698
1553280135456.0,54.98,0.947758691371921
1553281031435.0,55.24,0.9062211852541534
1553281973224.0,55.01,0.9395282898357911
1553282836664.0,55.07,0.9538410496420843
1553283736085.0,55.15,0.9309745783836118
1553284635703.0,55.15,0.9301272431182263
1553285524106.0,55.13,0.9408023999052416
1553286424583.0,55.06,0.9425714620884474
1553287333379.0,55.04,0.9365370720012051
1553288237760.0,55.0,0.9527688180973617
1553289131793.0,55.0,0.976401584708328
1553290026861.0,55.0,0.9843707268008024
1553290925988.0,55.03,0.9688700497671704
1553291823547.0,55.01,0.9807543577231653
1553292743608.0,55.07,0.9620602712317349
1553293623792.0,54.86,0.9944185508741074
1553294524880.0,54.9,0.9730342704452237
1553295427604.0,55.07,0.9640857176759557
1553296353432.0,55.07,0.9460840181689393
1553297232043.0,55.07,0.9464720490643111
1553298140046.0,55.07,0.9464720490643113
