times,price,index
1553212610415.0,55.21,0.6993998313095665
1553213527125.0,55.28,0.687634417117698
1553214424993.0,55.28,0.6696435373096006
1553215316606.0,55.28,0.6796653486483418
1553216216861.0,55.2,0.7456538647547067
1553217121140.0,55.17,0.7462977179458724
1553218022817.0,55.5,0.7277762180383595
1553218917297.0,55.5,0.8137974220401843
1553219817039.0,55.48,0.8150735363945366
1553220728865.0,55.48,0.8127373534910194
1553221623729.0,55.43,0.8142782388003652
1553222515798.0,55.43,0.7684994986983947
1553223413401.0,55.43,0.7916858846268632
1553224341980.0,55.42,0.773971492597676
1553225224074.0,55.37,0.7948065800219225
1553226111151.0,55.37,0.7842943005947126
1553227030605.0,55.37,0.7955847336434048
1553227922156.0,54.6,0.9825402525522274
1553228822361.0,54.54,0.9548528227830699
1553229725434.0,54.68,0.8731561803198323
1553230612338.0,55.28,0.779696507990557
1553231517478.0,54.74,0.8732540976588372
1553232408415.0,54.98,0.8261914853626342
1553233313956.0,54.89,0.8503383524217653
1553234226584.0,54.98,0.7218398665562876
1553235119090.0,54.87,0.7856723318406853
1553236018619.0,55.09,0.5755281991993734
1553236913492.0,55.02,0.5479283032078378
1553237808838.0,54.94,0.5545829950129347
1553238713394.0,54.66,0.5157438860572108
1553239607651.0,54.66,0.4687239243184095
1553240509823.0,54.5,0.517826737957464
1553241410401.0,54.5,0.5144537327601126
1553242307144.0,54.49,0.519716660352788
1553243207558.0,54.66,0.49216319317206964
1553244121423.0,54.89,0.4607046808443011
1553245020710.0,55.34,0.35511782306806805
1553245920213.0,55.54,0.3172323866520907
1553246815016.0,55.37,0.3314981413050053
1553247715797.0,55.2,0.36112288282066346
1553248614957.0,55.49,0.3278662545785799
1553249531891.0,55.44,0.3138500243006277
1553250414588.0,55.44,0.3421633361794142
1553251314291.0,55.23,0.3761459837591928
1553252210885.0,55.23,0.3936451062362053
1553253130641.0,55.32,0.35225842838419597
1553254014785.0,55.07,0.4129128135583221
1553254911762.0,55.09,0.4125073974628721
1553255808620.0,55.21,0.38357318678764585
1553256710028.0,55.47,0.3751737868023791
1553257610036.0,55.43,0.39599695631362575
1553258513465.0,55.5,0.4035214157886415
1553259414464.0,55.5,0.44185989361986555
1553260313824.0,55.65,0.40789524545068523
1553261218170.0,56.0,0.350980011442841
1553262117432.0,55.77,0.36322617908914606
1553263011647.0,55.95,0.35365985204224737
1553263916378.0,55.95,0.328748805772549
1553264812847.0,55.83,0.35617027141042273
1553265719742.0,55.99,0.3424149474229766
1553266616539.0,55.99,0.36093998825207596
1553267515427.0,55.91,0.3785578805709638
1553268411764.0,55.91,0.4251632445410105
1553269310828.0,55.96,0.41531883237364475
1553270208699.0,55.96,0.41560630015012384
1553271118783.0,55.96,0.38795491795471
1553272028896.0,55.15,0.4911677231584299
1553272932822.0,54.59,0.6232278945949281
1553273819727.0,54.93,0.5467326302842228
1553274775457.0,54.97,0.5310228786181898
1553275634752.0,55.02,0.5160091241783621
1553276517744.0,55.09,0.44793736048687643
1553277418388.0,55.16,0.4541381488236212
1553278323012.0,55.16,0.48564385112756986
1553279209630.0,55.16,0.4632539322475766
1553280122713.0,54.98,0.4795351355363563
1553281019165.0,55.24,0.44399796762584626
1553281961093.0,55.01,0.4951864309674562
1553282824703.0,55.07,0.49893795808149166
1553283722889.0,55.15,0.4855921447077991
1553284623612.0,55.15,0.4771149791021545
1553285512120.0,55.13,0.5013703051774144
1553286412384.0,55.06,0.48709656646314486
1553287321368.0,55.04,0.4705004241535825
1553288225858.0,55.0,0.47892298109983045
1553289119768.0,55.0,0.5225923516629479
1553290014705.0,55.0,0.5311390954077395
1553290913696.0,55.03,0.5155584452791899
1553291811612.0,55.01,0.5109376842770257
1553292729520.0,55.07,0.49009873546262256
1553293611754.0,54.86,0.5213715129785842
1553294512873.0,54.9,0.49795889696742685
1553295415562.0,55.07,0.4792080128485853
1553296338157.0,55.07,0.44987816693167715
1553297219887.0,55.07,0.4488038447685741
1553298127901.0,55.07,0.44880384476857393
