times,price,index
1553212619001.0,55.21,0.7593249902913362
1553213535683.0,55.28,0.7483487699814775
1553214433553.0,55.28,0.7266341378716499
1553215325047.0,55.28,0.7433797840373393
1553216225442.0,55.2,0.7773278750920115
1553217129634.0,55.17,0.7855989084629973
1553218031256.0,55.5,0.7600715668394272
1553218925984.0,55.5,0.7723653884669978
1553219825569.0,55.48,0.7707977804026227
1553220737229.0,55.48,0.7730312765935609
1553221632168.0,55.43,0.7750814630755771
1553222524368.0,55.43,0.7559357407126458
1553223421867.0,55.43,0.7663066260025174
1553224350649.0,55.42,0.7626578508752413
1553225232853.0,55.37,0.7677614230445766
1553226119761.0,55.37,0.76321166898194
1553227039125.0,55.37,0.7750383529544369
1553227930838.0,54.6,0.88996641739828
1553228831808.0,54.54,0.8720741798926532
1553229733996.0,54.68,0.8317703683566826
1553230621111.0,55.28,0.7790392624431348
1553231527249.0,54.74,0.7878093418368416
1553232416922.0,54.98,0.7177961505061914
1553233322534.0,54.89,0.7462813293686454
1553234235809.0,54.98,0.655401392947387
1553235127576.0,54.87,0.6507596513121687
1553236027001.0,55.09,0.5722612390282656
1553236922007.0,55.02,0.5714424148446715
1553237817064.0,54.94,0.5826911734153216
1553238721906.0,54.66,0.6164026886227807
1553239616105.0,54.66,0.6229998355644317
1553240518250.0,54.5,0.6475377542858285
1553241418892.0,54.5,0.6527904364783311
1553242315686.0,54.49,0.643149652662683
1553243215968.0,54.66,0.6355926131980066
1553244130010.0,54.89,0.6043438654117659
1553245029526.0,55.34,0.6037449384109308
1553245928712.0,55.54,0.5678919423912704
1553246823528.0,55.37,0.5860754894438307
1553247724280.0,55.2,0.6121190041500321
1553248623484.0,55.49,0.587334471404567
1553249541391.0,55.44,0.5724203026503216
1553250423065.0,55.44,0.593140663323829
1553251322751.0,55.23,0.6142724338037726
1553252219330.0,55.23,0.6115031928833147
1553253140870.0,55.32,0.5895227119661067
1553254023423.0,55.07,0.6319205067909504
1553254920327.0,55.09,0.6388678003720676
1553255817161.0,55.21,0.6322527039045985
1553256718510.0,55.47,0.6005932299398196
1553257618482.0,55.43,0.6116144352107122
1553258521979.0,55.5,0.5971094369427374
1553259422951.0,55.5,0.6106288882194015
1553260322360.0,55.65,0.5800047589337236
1553261226613.0,56.0,0.518221933122524
1553262126028.0,55.77,0.5434510551933331
1553263020132.0,55.95,0.5325699165735895
1553263924836.0,55.95,0.5253564413853469
1553264821368.0,55.83,0.5416823373243255
1553265728338.0,55.99,0.5167410736486245
1553266625068.0,55.99,0.5163053106782276
1553267523866.0,55.91,0.50053987312946
1553268420282.0,55.91,0.5256222392667032
1553269319336.0,55.96,0.5257198785846791
1553270217221.0,55.96,0.5136987731651012
1553271127338.0,55.96,0.5386144951086322
1553272037436.0,55.15,0.6405830230120477
1553272941239.0,54.59,0.7076184370026284
1553273828299.0,54.93,0.6579257527507407
1553274784074.0,54.97,0.6566748308989052
1553275643363.0,55.02,0.6585510010347405
1553276526331.0,55.09,0.6181538697922877
1553277426909.0,55.16,0.6030451638054211
1553278331617.0,55.16,0.6098484037483873
1553279218301.0,55.16,0.5963620402871868
1553280131777.0,54.98,0.6021358450652966
1553281027844.0,55.24,0.5633280136446437
1553281969649.0,55.01,0.5893691373449768
1553282833149.0,55.07,0.6050644046339257
1553283732375.0,55.15,0.5783678876641323
1553284632196.0,55.15,0.5797607559150818
1553285520587.0,55.13,0.5832710594031023
1553286420980.0,55.06,0.5919437302360802
1553287329889.0,55.04,0.589604730103374
1553288234257.0,55.0,0.6070659636977314
1553289128265.0,55.0,0.6168602740260006
1553290023295.0,55.0,0.620085253407292
1553290922382.0,55.03,0.6077871845311099
1553291820046.0,55.01,0.6175926564049453
1553292739687.0,55.07,0.5998304419939431
1553293620233.0,54.86,0.6289987261049816
1553294521334.0,54.9,0.6168113326819218
1553295424085.0,55.07,0.613505165064895
1553296349384.0,55.07,0.6041318435104024
1553297228485.0,55.07,0.6003014502195194
1553298136435.0,55.07,0.6003014502195194
