times,price,index
1553212601936.0,55.21,0.6755476098012725
1553213518651.0,55.28,0.6650940666490261
1553214416532.0,55.28,0.6444134646396665
1553215308228.0,55.28,0.6603616990831802
1553216208308.0,55.2,0.6926932143733442
1553217112745.0,55.17,0.7005703890123783
1553218014365.0,55.5,0.6762586350851687
1553218908654.0,55.5,0.6879670366352358
1553219808556.0,55.48,0.6864740765739263
1553220720468.0,55.48,0.6886012158033912
1553221615207.0,55.43,0.6905537743576924
1553222507256.0,55.43,0.6723197530596626
1553223404902.0,55.43,0.6821967866690641
1553224333428.0,55.42,0.678721762738325
1553225215278.0,55.37,0.6835823076615015
1553226102571.0,55.37,0.6792492085542285
1553227022136.0,55.37,0.6905127170994636
1553227913362.0,54.6,0.7999680165697903
1553228812866.0,54.54,0.7829277903739554
1553229716829.0,54.68,0.7445432079587453
1553230603590.0,55.28,0.6943231070886997
1553231508763.0,54.74,0.7026755636541347
1553232400044.0,54.98,0.6359963338154203
1553233305418.0,54.89,0.6631250755891861
1553234216658.0,54.98,0.5765727551879876
1553235110602.0,54.87,0.572152048868732
1553236010192.0,55.09,0.4973916562173958
1553236905042.0,55.02,0.49661182366159184
1553237800187.0,54.94,0.507324927062211
1553238704928.0,54.66,0.5394311320216958
1553239599268.0,54.66,0.5457141291089825
1553240501467.0,54.5,0.5690835755103127
1553241401937.0,54.5,0.5740861299793629
1553242298668.0,54.49,0.564904431107317
1553243199177.0,54.66,0.5577072506647681
1553244112875.0,54.89,0.527946538487396
1553245011996.0,55.34,0.527376131819934
1553245911828.0,55.54,0.4932304213250194
1553246806550.0,55.37,0.5105480851846006
1553247707426.0,55.2,0.53535143252384
1553248606490.0,55.49,0.511747115623397
1553249521530.0,55.44,0.4975431453812586
1553250406115.0,55.44,0.5172768222131704
1553251305808.0,55.23,0.5374023179083548
1553252202438.0,55.23,0.5347649456031568
1553253120467.0,55.32,0.513831154253435
1553254006177.0,55.07,0.5542100064675717
1553254903327.0,55.09,0.5608264765448262
1553255800139.0,55.21,0.5545263846710462
1553256701490.0,55.47,0.52437450470459
1553257601542.0,55.43,0.5348708906768688
1553258504981.0,55.5,0.5210566066121308
1553259405997.0,55.5,0.5339322744946681
1553260305385.0,55.65,0.5047664370797367
1553261209770.0,56.0,0.44592565059288
1553262108921.0,55.77,0.4699533858984125
1553263003147.0,55.95,0.45959039673675195
1553263907937.0,55.95,0.452720420366997
1553264804488.0,55.83,0.4682688926898338
1553265711287.0,55.99,0.44451530823678526
1553266608087.0,55.99,0.4441002958840263
1553267506995.0,55.91,0.4290855934566286
1553268403350.0,55.91,0.45297356120638393
1553269302332.0,55.96,0.4530665510330277
1553270200233.0,55.96,0.44161787920485823
1553271110301.0,55.96,0.4653471381986974
1553272020390.0,55.15,0.5624600219162359
1553272924026.0,54.59,0.6263032733358365
1553273811196.0,54.93,0.5789769073816577
1553274766885.0,54.97,0.5777855532370525
1553275625471.0,55.02,0.579572381937848
1553276509243.0,55.09,0.5410989236117025
1553277410036.0,55.16,0.5267096798146866
1553278314458.0,55.16,0.533188955950845
1553279201082.0,55.16,0.5203448002735112
1553280113693.0,54.98,0.5258436619669491
1553281010592.0,55.24,0.4888838225187082
1553281952596.0,55.01,0.5136848927095016
1553282816211.0,55.07,0.5286327663180245
1553283713365.0,55.15,0.5032075120610783
1553284615030.0,55.15,0.5045340532524588
1553285503601.0,55.13,0.507877199431526
1553286403831.0,55.06,0.5161368859391239
1553287312899.0,55.04,0.5139092667651181
1553288217387.0,55.0,0.5305390130454584
1553289111319.0,55.0,0.5398669276438101
1553290006058.0,55.0,0.5429383365783733
1553290905253.0,55.03,0.5312258900296284
1553291803154.0,55.01,0.5405644346713764
1553292718816.0,55.07,0.5236480399942315
1553293603250.0,54.86,0.5514273581952206
1553294504428.0,54.9,0.5398203168399255
1553295407047.0,55.07,0.5366715857760904
1553296326993.0,55.07,0.5277446128670499
1553297211433.0,55.07,0.524096619256685
1553298119368.0,55.07,0.524096619256685
