times,price,index
1553212900503.0,55.28,0.6457925363839522
1553213807641.0,55.28,0.6346798736746005
1553214704127.0,55.28,0.6392098480645125
1553215613242.0,55.2,0.6582560223955274
1553216503338.0,55.17,0.6518678610859621
1553217403022.0,55.5,0.6319975275771398
1553218304777.0,55.47,0.639283780091532
1553219202970.0,55.48,0.6493261022903419
1553220106638.0,55.31,0.6427223964888477
1553221002521.0,55.43,0.6460310524597014
1553221914572.0,55.43,0.6436978838591357
1553222802877.0,55.43,0.6476867248100782
1553223701972.0,55.42,0.6391245025104881
1553224609774.0,55.37,0.6497646055214268
1553225527987.0,55.37,0.6462732850099354
1553226407933.0,55.37,0.6511712860856269
1553227326341.0,54.59,0.7183603896505504
1553228203199.0,54.73,0.7170393706806212
1553229122253.0,54.68,0.6912961763931421
1553230015405.0,55.28,0.6814258954244385
1553230912669.0,54.74,0.6583907637114187
1553231800224.0,54.89,0.520228098591008
1553232704745.0,54.94,0.5573208696320561
1553233613197.0,54.98,0.5394828526537606
1553234501393.0,54.87,0.5442657797563606
1553235410861.0,55.02,0.5159876551677741
1553236324348.0,55.02,0.5210131744413355
1553237208405.0,54.94,0.5232158918980078
1553238129074.0,54.66,0.5357898678081464
1553239001876.0,54.66,0.5336170838289428
1553239900907.0,54.5,0.5534960443763758
1553240800515.0,54.5,0.5569662976362133
1553241698781.0,54.49,0.5485510943503499
1553242598062.0,54.66,0.5426787482980727
1553243500654.0,55.85,0.508802826753629
1553244400169.0,55.34,0.46842455461217636
1553245304290.0,55.54,0.43608304858786007
1553246201930.0,55.37,0.448558584286796
1553247100784.0,55.2,0.4695415438494637
1553248001104.0,55.44,0.4590504764145975
1553248901775.0,55.44,0.451453627139348
1553249802946.0,55.44,0.45992287563894274
1553250703877.0,55.23,0.4720507560929138
1553251603198.0,55.23,0.4699414483419249
1553252500806.0,55.32,0.45305489076642635
1553253401323.0,55.07,0.4817793871639526
1553254306358.0,55.09,0.48425792757064395
1553255200542.0,55.21,0.488154577716904
1553256105164.0,55.47,0.46683548521495194
1553257000068.0,55.41,0.4873152737069534
1553257909225.0,55.5,0.4920404812941362
1553258801104.0,55.64,0.5189019830423026
1553259701631.0,55.65,0.48974070147242477
1553260600325.0,55.86,0.43063891183897196
1553261502720.0,55.77,0.4530898828221771
1553262401491.0,55.95,0.436791283372171
1553263299645.0,55.7,0.4265042867797702
1553264200512.0,55.83,0.4414179033123203
1553265100995.0,55.99,0.418810208064114
1553266002554.0,55.99,0.4233629516268717
1553266904083.0,55.91,0.4375436637363084
1553267801999.0,55.91,0.47056364869278605
1553268700619.0,55.96,0.4634543022662454
1553269603262.0,55.96,0.45793774865356557
1553270499798.0,55.96,0.4704794919629462
1553271405066.0,55.15,0.5553427781605438
1553272310653.0,54.59,0.6121475011652378
1553273205183.0,54.93,0.5723897746104868
1553274109302.0,54.97,0.5718240324212521
1553275045889.0,55.02,0.569993013496762
1553275923221.0,55.09,0.5187198176992511
1553276801790.0,55.16,0.5234544930997975
1553277704684.0,55.16,0.5330018372173285
1553278605950.0,55.16,0.5203814561242268
1553279500834.0,55.19,0.5248606961499546
1553280402726.0,55.24,0.49401025784382263
1553281307407.0,55.01,0.5141562062077675
1553282200108.0,55.07,0.5270049726215875
1553283103510.0,55.15,0.508476065293861
1553284001116.0,55.15,0.5083573531103072
1553284905103.0,54.81,0.5265179016980268
1553285802050.0,55.04,0.52346016497167
1553286702864.0,55.04,0.5162598282700179
1553287605858.0,55.0,0.5270765393729406
1553288505283.0,55.0,0.5332299888407716
1553289403517.0,55.0,0.5360864242679977
1553290303888.0,55.01,0.5253947022131341
1553291199835.0,55.01,0.5306090035382518
1553292101085.0,55.07,0.5163265776718445
1553293004340.0,54.89,0.5404684080931978
1553293899723.0,54.9,0.5312895723304776
1553294798727.0,55.07,0.5294305722996694
1553295707348.0,55.07,0.5229986957483469
1553296603293.0,55.07,0.5201971593652212
1553297499839.0,55.07,0.5201971593652212
1553298399934.0,55.07,0.5201971593652212
