times,price,index
1553212624279.0,55.21,1.0292032768182842
1553213540995.0,55.28,1.0083640307499684
1553214438945.0,55.28,0.9924466937442961
1553215330286.0,55.28,1.0030174888970878
1553216230902.0,55.2,1.0151256591950144
1553217134938.0,55.17,1.0057840964938654
1553218036560.0,55.5,0.9821611882387233
1553218931459.0,55.5,0.9956662532559927
1553219830867.0,55.48,1.0079247026930023
1553220742480.0,55.48,0.9977322126573266
1553221637377.0,55.43,0.9977551002747418
1553222529678.0,55.43,0.9942740751957898
1553223427164.0,55.43,0.9965078694815034
1553224356168.0,55.42,0.9877660923060684
1553225238199.0,55.37,1.0019804188942893
1553226125179.0,55.37,0.9951649812004011
1553227044386.0,55.37,0.9986671664088804
1553227936320.0,54.6,1.0933442328720406
1553228837559.0,54.54,1.087036705896789
1553229739323.0,54.68,1.0502440827932917
1553230626567.0,55.28,0.9981368674155187
1553231533991.0,54.74,0.9316432331180633
1553232422553.0,54.98,0.9096035131685121
1553233327846.0,54.89,0.9255741622649869
1553234242651.0,54.98,0.900976792208923
1553235132860.0,54.87,0.9254166203715648
1553236032212.0,55.09,0.8821629259293576
1553236927296.0,55.02,0.8973297427186742
1553237822407.0,54.94,0.8978905936650664
1553238727229.0,54.66,0.8937707529946421
1553239621370.0,54.66,0.8795009454991723
1553240523495.0,54.5,0.8996808884893673
1553241424155.0,54.5,0.9027642475622963
1553242321004.0,54.49,0.9047678788574782
1553243221279.0,54.66,0.8925768836741547
1553244135390.0,54.89,0.8658807770041804
1553245034973.0,55.34,0.8300534511153841
1553245934068.0,55.54,0.8038046207913075
1553246828843.0,55.37,0.815000496384153
1553247729559.0,55.2,0.8337577879269729
1553248628776.0,55.49,0.8182367909245181
1553249547836.0,55.44,0.8065922634292919
1553250428339.0,55.44,0.8215536698971807
1553251328051.0,55.23,0.8410561908705312
1553252224598.0,55.23,0.8464783114934535
1553253147263.0,55.32,0.8249173917116501
1553254028903.0,55.07,0.8671408070792767
1553254925638.0,55.09,0.8785540139895202
1553255822422.0,55.21,0.8615142314429928
1553256723859.0,55.47,0.8375331834004892
1553257623759.0,55.43,0.8434031266163945
1553258527374.0,55.5,0.8474602010507237
1553259428247.0,55.5,0.8657501949367233
1553260327663.0,55.65,0.8464343339688258
1553261231883.0,56.0,0.8076584158341573
1553262131322.0,55.77,0.8213072171224215
1553263025524.0,55.95,0.8085612150421235
1553263930120.0,55.95,0.7966503882919581
1553264826734.0,55.83,0.8108319876511663
1553265733684.0,55.99,0.7961088040821221
1553266630398.0,55.99,0.7957152921031913
1553267529292.0,55.91,0.8006165802974378
1553268425566.0,55.91,0.8329099254187708
1553269324661.0,55.96,0.8289789480671297
1553270222521.0,55.96,0.8218444236517913
1553271132626.0,55.96,0.8216006084015013
1553272042715.0,55.15,0.8899252631178951
1553272946732.0,54.59,0.9568888627505721
1553273833645.0,54.93,0.9205628035820426
1553274789500.0,54.97,0.9073863669140911
1553275648721.0,55.02,0.9067857703054111
1553276531650.0,55.09,0.8686833877619202
1553277432261.0,55.16,0.8711640143451271
1553278337331.0,55.16,0.8851172801288627
1553279223659.0,55.16,0.8701385026405637
1553280137332.0,54.98,0.8754129815754441
1553281033220.0,55.24,0.8489022601682906
1553281975016.0,55.01,0.8719173328564644
1553282838425.0,55.07,0.8838645890081401
1553283738072.0,55.15,0.8695493903749483
1553284637495.0,55.15,0.8738451914070301
1553285525888.0,55.13,0.8888509001515557
1553286426397.0,55.06,0.8834616359274348
1553287335170.0,55.04,0.8765944190559902
1553288239542.0,55.0,0.884137065510679
1553289133596.0,55.0,0.900503007193574
1553290028683.0,55.0,0.9084878178418638
1553290927769.0,55.03,0.8934776915204848
1553291825327.0,55.01,0.8942286791675215
1553292745776.0,55.07,0.8805230738785409
1553293625569.0,54.86,0.9013275572028685
1553294526665.0,54.9,0.8871350349393495
1553295429393.0,55.07,0.8791020264429531
1553296356196.0,55.07,0.8608062905051875
1553297233830.0,55.07,0.8615129805401148
1553298141828.0,55.07,0.8615129805401146
