times,price,index
1553212607593.0,55.21,0.6842159562157983
1553213524309.0,55.28,0.6594608958674807
1553214422168.0,55.28,0.6133587783810102
1553215313823.0,55.28,0.6578697527309557
1553216214034.0,55.2,0.7227583147349487
1553217118356.0,55.17,0.7328440835576383
1553218020043.0,55.5,0.6895028057431648
1553218914421.0,55.5,0.7466321500010021
1553219814254.0,55.48,0.7329468613350224
1553220726104.0,55.48,0.7399634463956594
1553221620888.0,55.43,0.7396376019644995
1553222512945.0,55.43,0.7057673911712354
1553223410612.0,55.43,0.7234322580830223
1553224339158.0,55.42,0.7211787239597958
1553225221189.0,55.37,0.7275034983611575
1553226108323.0,55.37,0.7253136525215454
1553227027787.0,55.37,0.7448304267460888
1553227919265.0,54.6,0.9245270937581088
1553228819212.0,54.54,0.885031490748102
1553229722568.0,54.68,0.8289337196099537
1553230609445.0,55.28,0.7923337601954064
1553231514634.0,54.74,0.8224383118409236
1553232405568.0,54.98,0.8411520206284946
1553233311123.0,54.89,0.8723036557930375
1553234223288.0,54.98,0.8206103186548811
1553235116267.0,54.87,0.86950948552768
1553236015822.0,55.09,0.5048052648295077
1553236910696.0,55.02,0.5078271471983635
1553237805767.0,54.94,0.512411408250749
1553238710603.0,54.66,0.5123615741719635
1553239604878.0,54.66,0.5109649413136494
1553240507066.0,54.5,0.5346742670412017
1553241407603.0,54.5,0.5343767806890108
1553242304351.0,54.49,0.529311117014925
1553243204793.0,54.66,0.5232240071225771
1553244118586.0,54.89,0.4963851625494963
1553245017818.0,55.34,0.46892551162295837
1553245917434.0,55.54,0.44249926247029925
1553246812179.0,55.37,0.4543044519810994
1553247713036.0,55.2,0.48054966468282895
1553248612144.0,55.49,0.44337306312145597
1553249528666.0,55.44,0.4279966382351451
1553250411787.0,55.44,0.46481758660612377
1553251311478.0,55.23,0.48337067253049476
1553252208093.0,55.23,0.47821227052474813
1553253127031.0,55.32,0.45749516651444877
1553254011924.0,55.07,0.48966481104492515
1553254908964.0,55.09,0.4907608358411409
1553255805778.0,55.21,0.49291521911014685
1553256707218.0,55.47,0.4661433740080391
1553257607231.0,55.43,0.481389242443842
1553258510637.0,55.5,0.47347181197296356
1553259411661.0,55.5,0.4841598979515627
1553260311023.0,55.65,0.461783692318232
1553261215383.0,56.0,0.7901432570058842
1553262114601.0,55.77,0.43204590559639006
1553263008857.0,55.95,0.7967256937888111
1553263913577.0,55.95,0.7903558679369209
1553264810083.0,55.83,0.4224222421859136
1553265716946.0,55.99,0.7791307303776367
1553266613729.0,55.99,0.7733668042801999
1553267512627.0,55.91,0.7712153423741566
1553268408972.0,55.91,0.7985983391671275
1553269308020.0,55.96,0.8027401194571095
1553270205914.0,55.96,0.7914929932325562
1553271115980.0,55.96,0.8062397455288339
1553272026096.0,55.15,0.501561180798557
1553272930112.0,54.59,0.633853925571712
1553273816916.0,54.93,0.5256572367321067
1553274772615.0,54.97,0.5345389623698976
1553275631916.0,55.02,0.5225624584201521
1553276514920.0,55.09,0.48897243891627956
1553277415626.0,55.16,0.4792719857249641
1553278320169.0,55.16,0.4846358926672431
1553279206797.0,55.16,0.4676912522128347
1553280119715.0,54.98,0.47236364222412247
1553281016323.0,55.24,0.4444523164113446
1553281958286.0,55.01,0.4650809692068549
1553282821876.0,55.07,0.4797248437006777
1553283719760.0,55.15,0.4638098340529207
1553284620770.0,55.15,0.46821461650421325
1553285509292.0,55.13,0.47759550428193337
1553286409546.0,55.06,0.48169315326653805
1553287318549.0,55.04,0.4788444277385329
1553288223032.0,55.0,0.490066089064597
1553289116972.0,55.0,0.5050742648434436
1553290011849.0,55.0,0.5108360065878079
1553290910893.0,55.03,0.4972017015646316
1553291808799.0,55.01,0.5031203170572495
1553292726345.0,55.07,0.49021597909443304
1553293608901.0,54.86,0.5093961182044422
1553294510080.0,54.9,0.49872688913220947
1553295412731.0,55.07,0.493988065785259
1553296333988.0,55.07,0.48394794630607
1553297217171.0,55.07,0.4803512271463365
1553298125076.0,55.07,0.4803512271463365
