times,price,index
1553212619177.0,55.21,0.8985957946113219
1553213535846.0,55.28,0.8821640938155229
1553214433726.0,55.28,0.8491914279657818
1553215325220.0,55.28,0.8530780172786425
1553216225607.0,55.2,1.005408803699817
1553217129826.0,55.17,0.977607145486482
1553218031434.0,55.5,0.9226185819474608
1553218926164.0,55.5,1.040594181971079
1553219825744.0,55.48,1.050175011471518
1553220737397.0,55.48,1.0407013061787005
1553221632333.0,55.43,1.0471868534453468
1553222524534.0,55.43,0.9812255606393254
1553223422029.0,55.43,1.0346069786117624
1553224350855.0,55.42,1.012196542185639
1553225233041.0,55.37,1.0381745163515266
1553226119917.0,55.37,1.025489066419296
1553227039256.0,55.37,1.0317869650849218
1553227931029.0,54.6,1.1179350448046552
1553228831999.0,54.54,1.1197908110177088
1553229734174.0,54.68,1.0952900074391108
1553230621273.0,55.28,0.9815917137843426
1553231527555.0,54.74,1.091759199137453
1553232417096.0,54.98,1.047417455725182
1553233322694.0,54.89,0.9647024638017788
1553234236091.0,54.98,0.8525046929843836
1553235127751.0,54.87,0.9091983613207518
1553236027154.0,55.09,0.8264253247447855
1553236922166.0,55.02,0.8127362718437884
1553237817218.0,54.94,0.8139499421688187
1553238722074.0,54.66,0.7975754043066853
1553239616258.0,54.66,0.7720956967120997
1553240518400.0,54.5,0.7982248118306947
1553241419046.0,54.5,0.8053414853101273
1553242315840.0,54.49,0.8052614810491742
1553243216125.0,54.66,0.7825458432358962
1553244130189.0,54.89,0.7516958767326618
1553245029684.0,55.34,0.6343619582171586
1553245928891.0,55.54,0.5997369454677343
1553246823688.0,55.37,0.6039957249357748
1553247724451.0,55.2,0.6410829631392777
1553248623636.0,55.49,0.5881924910289463
1553249541679.0,55.44,0.5781978148528443
1553250423221.0,55.44,0.6021314312939804
1553251322910.0,55.23,0.6402465378934398
1553252219481.0,55.23,0.649107326523078
1553253141178.0,55.32,0.6104528095794663
1553254023588.0,55.07,0.6715079107346852
1553254920484.0,55.09,0.6587410574473938
1553255817306.0,55.21,0.6441105153876017
1553256718668.0,55.47,0.6490547412028879
1553257618643.0,55.43,0.6837904084813582
1553258522142.0,55.5,0.6923499553406973
1553259423115.0,55.5,0.7318196263512449
1553260322526.0,55.65,0.6915891496032254
1553261226771.0,56.0,0.6121519744170485
1553262126201.0,55.77,0.6369033885914994
1553263020303.0,55.95,0.6074399103499624
1553263924996.0,55.95,0.575975431176812
1553264821554.0,55.83,0.6074969492103574
1553265728511.0,55.99,0.5835923231065803
1553266625234.0,55.99,0.5872507128075886
1553267524042.0,55.91,0.621825307949073
1553268420434.0,55.91,0.6714534465189465
1553269319489.0,55.96,0.6551125002509507
1553270217370.0,55.96,0.6496670689111208
1553271127495.0,55.96,0.6064688943010554
1553272037613.0,55.15,0.7532212055471263
1553272941419.0,54.59,0.8636290173013081
1553273828467.0,54.93,0.8173936529260976
1553274784288.0,54.97,0.7908144937944922
1553275643523.0,55.02,0.7896886454157717
1553276526499.0,55.09,0.7170761606051902
1553277427083.0,55.16,0.7178013139101765
1553278331801.0,55.16,0.7519433338289155
1553279218460.0,55.16,0.7289793022926792
1553280131937.0,54.98,0.7410876220392708
1553281028012.0,55.24,0.7057927556408097
1553281969832.0,55.01,0.7605799895064528
1553282833309.0,55.07,0.7668224294134175
1553283732543.0,55.15,0.7598546568394049
1553284632349.0,55.15,0.7616367243337323
1553285520751.0,55.13,0.7862943648828989
1553286421152.0,55.06,0.7633769382300064
1553287330036.0,55.04,0.749016326271797
1553288234412.0,55.0,0.7494055222233202
1553289128423.0,55.0,0.7946763371054494
1553290023460.0,55.0,0.8017283150716592
1553290922559.0,55.03,0.7822374406284563
1553291820202.0,55.01,0.7672522727102644
1553292739859.0,55.07,0.7437718778951659
1553293620396.0,54.86,0.7802355458594449
1553294521486.0,54.9,0.7477607928969244
1553295424239.0,55.07,0.7234824615842793
1553296349587.0,55.07,0.6928733665600891
1553297228643.0,55.07,0.6933099511032798
1553298136606.0,55.07,0.6933099511032788
