times,price,index
1553212556606.0,55.21,0.7360065494064982
1553213473011.0,55.28,0.7279611547932949
1553214370726.0,55.28,0.7129779666101921
1553215262977.0,55.28,0.7274440332739244
1553216162593.0,55.2,0.748532815925222
1553217067431.0,55.17,0.7610609449431287
1553217968979.0,55.5,0.7673163878678754
1553218862512.0,55.5,0.8031617195363725
1553219763161.0,55.48,0.8078746280397572
1553220675113.0,55.48,0.8077978924790445
1553221569775.0,55.43,0.8113260330789152
1553222461691.0,55.43,0.8018995248007961
1553223359265.0,55.43,0.8042452958968394
1553224283059.0,55.42,0.7811135897982939
1553225167021.0,55.37,0.8053828760252536
1553226056843.0,55.37,0.8011863070343214
1553226976388.0,55.37,0.8046903134161973
1553227861823.0,54.6,0.9009426109427706
1553228762391.0,54.54,0.8781888069753376
1553229666200.0,54.68,0.8515069222495512
1553230556473.0,55.28,0.8017165706346906
1553231459933.0,54.74,0.8395634368578896
1553232354500.0,54.98,0.8151280410224954
1553233256870.0,54.89,0.8516387969312735
1553234160372.0,54.98,0.7161410566207473
1553235060011.0,54.87,0.7288175292293557
1553235961605.0,55.09,0.6659434696268596
1553236859789.0,55.02,0.6438695677568368
1553237754677.0,54.94,0.6477098435524724
1553238658416.0,54.66,0.6292887522052403
1553239553707.0,54.66,0.6078237199305925
1553240456223.0,54.5,0.6274393820622436
1553241356349.0,54.5,0.6282243629518034
1553242253365.0,54.49,0.638417907232301
1553243153984.0,54.66,0.6149093299391164
1553244067162.0,54.89,0.5948814371158061
1553244965271.0,55.34,0.5436858162923289
1553245866260.0,55.54,0.526163438240951
1553246760971.0,55.37,0.5276465485117733
1553247661576.0,55.2,0.5437274219013714
1553248560834.0,55.49,0.5363871082808969
1553249465430.0,55.44,0.526344298984745
1553250360692.0,55.44,0.5370846262359824
1553251260467.0,55.23,0.5573016637235154
1553252157035.0,55.23,0.5727356628528545
1553253063799.0,55.32,0.5476984258581006
1553253960185.0,55.07,0.5928663010226172
1553254857855.0,55.09,0.6012299793113628
1553255754492.0,55.21,0.5718450900801
1553256655615.0,55.47,0.5594887611515662
1553257555919.0,55.43,0.5668401130063704
1553258459308.0,55.5,0.5661461601186437
1553259360414.0,55.5,0.5878562211065643
1553260259768.0,55.65,0.5678604264196921
1553261164199.0,56.0,0.5271464615545053
1553262063213.0,55.77,0.5297322185616897
1553262957163.0,55.95,0.5142368277407244
1553263862124.0,55.95,0.5064790572011991
1553264759179.0,55.83,0.5289074745982866
1553265665512.0,55.99,0.5009301324887032
1553266562372.0,55.99,0.517550224431
1553267461343.0,55.91,0.5214549978004741
1553268357860.0,55.91,0.5530568624698062
1553269256505.0,55.96,0.5533988187119631
1553270154699.0,55.96,0.5596724501422763
1553271064622.0,55.96,0.542866049457267
1553271974282.0,55.15,0.6385650350033281
1553272877851.0,54.59,0.7196388894471701
1553273765297.0,54.93,0.6806050885944201
1553274721098.0,54.97,0.654450857430856
1553275577651.0,55.02,0.656191668249085
1553276463209.0,55.09,0.6132173532844651
1553277364192.0,55.16,0.6158991337343398
1553278268624.0,55.16,0.6192869907102626
1553279154712.0,55.16,0.6028187177904589
1553280065844.0,54.98,0.6152987359159569
1553280964609.0,55.24,0.5870418932389967
1553281906850.0,55.01,0.629792684917453
1553282770557.0,55.07,0.6304092262013464
1553283663296.0,55.15,0.6197625430476607
1553284569073.0,55.15,0.6058306648351327
1553285457757.0,55.13,0.6258815056943217
1553286357507.0,55.06,0.625148225506991
1553287267348.0,55.04,0.6106900321910338
1553288171793.0,55.0,0.6313774420348052
1553289065682.0,55.0,0.6549763172891968
1553289960155.0,55.0,0.6600406182661381
1553290859218.0,55.03,0.6490814476478645
1553291757607.0,55.01,0.6506977590048308
1553292664224.0,55.07,0.6330547439410279
1553293557458.0,54.86,0.6617261948769582
1553294458556.0,54.9,0.6440157188006046
1553295361470.0,55.07,0.6357125917964109
1553296272210.0,55.07,0.6060828650308187
1553297165557.0,55.07,0.6076076586365206
1553298073678.0,55.07,0.6076076586365206
