times,price,index
1553212560567.0,55.21,0.8358942978948525
1553213476950.0,55.28,0.823136886090019
1553214374662.0,55.28,0.8048864919180021
1553215266905.0,55.28,0.8146953077258037
1553216166565.0,55.2,0.8871613078938033
1553217071273.0,55.17,0.8870755922789743
1553217972899.0,55.5,0.8639879311822855
1553218866503.0,55.5,0.9569725703922275
1553219767053.0,55.48,0.9583746502164058
1553220679009.0,55.48,0.9554378694456052
1553221573687.0,55.43,0.9578373689621813
1553222465625.0,55.43,0.9058696417181844
1553223363225.0,55.43,0.932882340829245
1553224287077.0,55.42,0.9147786076342257
1553225171815.0,55.37,0.935769029917385
1553226060799.0,55.37,0.9241832305163017
1553226980273.0,55.37,0.936401183162686
1553227866947.0,54.6,1.1449842904428638
1553228766772.0,54.54,1.1157699236500749
1553229670157.0,54.68,1.0254425959597357
1553230560582.0,55.28,0.9239838967109142
1553231463864.0,54.74,1.0265202688998087
1553232358411.0,54.98,0.9738040320073349
1553233261550.0,54.89,0.9769339557106701
1553234164512.0,54.98,0.8457145536395668
1553235065113.0,54.87,0.9248242975413093
1553235965573.0,55.09,0.7124830574909323
1553236863692.0,55.02,0.6830181452844967
1553237758615.0,54.94,0.6905603984852223
1553238662475.0,54.66,0.6509616308804521
1553239557629.0,54.66,0.5981876259399402
1553240460112.0,54.5,0.6514851409947957
1553241360283.0,54.5,0.6486875579434193
1553242257579.0,54.49,0.6565173676571799
1553243157877.0,54.66,0.6237248364984207
1553244071061.0,54.89,0.5849172627367591
1553244969287.0,55.34,0.46373269269359024
1553245870217.0,55.54,0.4223743506925668
1553246764888.0,55.37,0.43852924012384853
1553247665499.0,55.2,0.47428324809854705
1553248564789.0,55.49,0.4342872948211252
1553249470259.0,55.44,0.42163698787771897
1553250364628.0,55.44,0.45382990092790904
1553251264394.0,55.23,0.49231080579319103
1553252160973.0,55.23,0.509704790828491
1553253068804.0,55.32,0.4646626446613636
1553253964172.0,55.07,0.5325038716314789
1553254861785.0,55.09,0.5299504813638186
1553255758502.0,55.21,0.5013368106002016
1553256659605.0,55.47,0.4910316384207171
1553257559819.0,55.43,0.514372907557487
1553258463234.0,55.5,0.5214544195432047
1553259364352.0,55.5,0.5623214528851238
1553260263728.0,55.65,0.5228291252311895
1553261168117.0,56.0,0.4380385893589074
1553262067159.0,55.77,0.4731054948643067
1553262961128.0,55.95,0.4415405591549107
1553263866063.0,55.95,0.41514454375620413
1553264763147.0,55.83,0.4605943488143653
1553265669478.0,55.99,0.4258419524629796
1553266566306.0,55.99,0.44448065338128145
1553267465256.0,55.91,0.464593256542484
1553268361742.0,55.91,0.5150080651650316
1553269260462.0,55.96,0.5028236463273201
1553270158596.0,55.96,0.5014052988104404
1553271068587.0,55.96,0.47409158356242265
1553271978187.0,55.15,0.6156215742417767
1553272881859.0,54.59,0.7667804282879849
1553273769245.0,54.93,0.6805681003831064
1553274725080.0,54.97,0.6662006460733585
1553275581502.0,55.02,0.6480812053218168
1553276467173.0,55.09,0.5713983418564318
1553277368142.0,55.16,0.5760208346240333
1553278272604.0,55.16,0.6132931856368733
1553279158924.0,55.16,0.5875456561715374
1553280069996.0,54.98,0.6061367666164245
1553280968594.0,55.24,0.5652593892834029
1553281910041.0,55.01,0.6221085952619452
1553282774478.0,55.07,0.6281794954518769
1553283667713.0,55.15,0.6112752717898455
1553284573031.0,55.15,0.6033968626202802
1553285461675.0,55.13,0.6294100749026473
1553286361502.0,55.06,0.6132349549403718
1553287271244.0,55.04,0.5954683318742772
1553288175672.0,55.0,0.6051923472439796
1553289069628.0,55.0,0.653080237782846
1553289964151.0,55.0,0.6637875762165069
1553290863198.0,55.03,0.6449791323639902
1553291761525.0,55.01,0.6394560801771304
1553292668957.0,55.07,0.616032757995043
1553293561541.0,54.86,0.6523655554452166
1553294462517.0,54.9,0.6262409749866472
1553295365452.0,55.07,0.6044362372662034
1553296276828.0,55.07,0.5713105372178753
1553297169508.0,55.07,0.5702489487143155
1553298077554.0,55.07,0.5702489487143151
