times,price,index
1553212572643.0,55.21,0.7833414621191452
1553213489016.0,55.28,0.7593675471544967
1553214386824.0,55.28,0.7376399864640465
1553215278997.0,55.28,0.7487530949383916
1553216178849.0,55.2,0.7658220072081711
1553217083311.0,55.17,0.7587846292046553
1553217984857.0,55.5,0.7305648224003829
1553218878806.0,55.5,0.7274522581585957
1553219779169.0,55.48,0.7348149401685099
1553220690953.0,55.48,0.7270858169444787
1553221585699.0,55.43,0.7240236225563073
1553222477820.0,55.43,0.7186422880338506
1553223375297.0,55.43,0.7200626225555989
1553224300961.0,55.42,0.7128902354966878
1553225185065.0,55.37,0.7330311206871106
1553226072972.0,55.37,0.7270564178264712
1553226992279.0,55.37,0.7308929246498912
1553227880781.0,54.6,0.832369339125189
1553228780183.0,54.54,0.8197942604293347
1553229682274.0,54.68,0.7768253957423773
1553230573077.0,55.28,0.5832630062448849
1553231475833.0,54.74,0.4896331847485514
1553232370442.0,54.98,0.47181762579864367
1553233275613.0,54.89,0.47656668584427964
1553234179129.0,54.98,0.47089830681364414
1553235079947.0,54.87,0.483407808082079
1553235979888.0,55.09,0.4445669929970125
1553236875674.0,55.02,0.4768171412181233
1553237770649.0,54.94,0.48474633381861904
1553238674787.0,54.66,0.5003152389967488
1553239569732.0,54.66,0.5261440064033165
1553240472099.0,54.5,0.5550506419564465
1553241372403.0,54.5,0.5684425834443942
1553242269288.0,54.49,0.5466987158850488
1553243169795.0,54.66,0.5411429820060639
1553244083163.0,54.89,0.4891201490193655
1553244981826.0,55.34,0.49565432224739514
1553245882240.0,55.54,0.4384284197632644
1553246776921.0,55.37,0.4780759412258392
1553247677661.0,55.2,0.5214455428707716
1553248576791.0,55.49,0.4991389694819491
1553249484823.0,55.44,0.4736603687896752
1553250376645.0,55.44,0.48101383221868355
1553251276355.0,55.23,0.5083745127574765
1553252172910.0,55.23,0.5084653927830789
1553253083550.0,55.32,0.4768133386766059
1553253976328.0,55.07,0.5462426455760678
1553254873843.0,55.09,0.5631983601434762
1553255770546.0,55.21,0.5482500645280921
1553256671720.0,55.47,0.4817269192903429
1553257571867.0,55.43,0.5013399101389858
1553258475295.0,55.5,0.5019017572068223
1553259376434.0,55.5,0.5317796983069277
1553260275882.0,55.65,0.49862852192625856
1553261180282.0,56.0,0.4197259948451174
1553262079312.0,55.77,0.44331231152342615
1553262973235.0,55.95,0.4240181704330149
1553263878246.0,55.95,0.39948408446915495
1553264775071.0,55.83,0.4220988314667129
1553265681617.0,55.99,0.39847276995248704
1553266578460.0,55.99,0.3956061653974953
1553267477360.0,55.91,0.3821757337194349
1553268373876.0,55.91,0.4363800096541269
1553269272714.0,55.96,0.43069529631046566
1553270170627.0,55.96,0.4153022002685217
1553271080656.0,55.96,0.44400685096350945
1553271990377.0,55.15,0.5695550750953347
1553272894210.0,54.59,0.6331852001286948
1553273781387.0,54.93,0.5975258205382565
1553274737266.0,54.97,0.5933249178365371
1553275595418.0,55.02,0.5939562281242811
1553276479394.0,55.09,0.5454983848837353
1553277380377.0,55.16,0.5215100679274373
1553278284761.0,55.16,0.5190557967567628
1553279171036.0,55.16,0.5060447914854544
1553280082703.0,54.98,0.5128980526971902
1553280980772.0,55.24,0.4663939281997825
1553281922457.0,55.01,0.4953764069246128
1553282786438.0,55.07,0.511325698699974
1553283681227.0,55.15,0.48400586493610204
1553284585209.0,55.15,0.4795922710215547
1553285473868.0,55.13,0.49028744580283157
1553286373770.0,55.06,0.5073281615915617
1553287283232.0,55.04,0.5008797566099802
1553288187753.0,55.0,0.5197011240622752
1553289081701.0,55.0,0.5249617098978002
1553289976398.0,55.0,0.5291126939854455
1553290875506.0,55.03,0.5164624984530535
1553291773642.0,55.01,0.5279343630267729
1553292683321.0,55.07,0.5027920919771484
1553293573587.0,54.86,0.5356620627385749
1553294474587.0,54.9,0.514059382738278
1553295377526.0,55.07,0.5157583748418691
1553296290494.0,55.07,0.5018272791737748
1553297181668.0,55.07,0.498091393818624
1553298089612.0,55.07,0.498091393818624
