times,price,index
1553212900503.0,55.28,0.30095627837244865
1553213807641.0,55.28,0.29163581755083007
1553214704127.0,55.28,0.2947921583996936
1553215613242.0,55.2,0.31259735465051997
1553216503338.0,55.17,0.306702914524014
1553217403022.0,55.5,0.287199339507501
1553218304777.0,55.47,0.30763040372768813
1553219202970.0,55.48,0.3068935192409392
1553220106638.0,55.31,0.3064196284335088
1553221002521.0,55.43,0.30709520386707606
1553221914572.0,55.43,0.2945184029501329
1553222802877.0,55.43,0.3015982114337004
1553223701972.0,55.42,0.30097012979023063
1553224609774.0,55.37,0.3037492201435962
1553225527987.0,55.37,0.2981897845582991
1553226407933.0,55.37,0.30431639094953705
1553227326341.0,54.59,0.3704917653228722
1553228203199.0,54.73,0.3664107747773277
1553229122253.0,54.68,0.33307065617465814
1553230015405.0,55.28,0.29619593237832975
1553230912669.0,54.74,0.3120232189049997
1553231800224.0,54.89,0.2647820720472751
1553232704745.0,54.94,0.28635990367310327
1553233613197.0,54.98,0.256735459242116
1553234501393.0,54.87,0.2591821104138306
1553235410861.0,55.02,0.2447167620665921
1553236324348.0,55.02,0.24728750846422162
1553237208405.0,54.94,0.2466232803024068
1553238129074.0,54.66,0.24019057787154227
1553239001876.0,54.66,0.23717190428076523
1553239900907.0,54.5,0.25234407154904953
1553240800515.0,54.5,0.2576473686963716
1553241698781.0,54.49,0.2555192703297356
1553242598062.0,54.66,0.24511828696907917
1553243500654.0,55.85,0.22555665176619535
1553244400169.0,55.34,0.22665878738697798
1553245304290.0,55.54,0.20632798800476723
1553246201930.0,55.37,0.1896791670011066
1553247100784.0,55.2,0.2133386382523937
1553248001104.0,55.44,0.20464318980967772
1553248901775.0,55.44,0.19264101853487142
1553249802946.0,55.44,0.20103111923366612
1553250703877.0,55.23,0.24482612931021083
1553251603198.0,55.23,0.24416838766963142
1553252500806.0,55.32,0.2223108764759177
1553253401323.0,55.07,0.22366660379081302
1553254306358.0,55.09,0.22043851446159196
1553255200542.0,55.21,0.15507140343540987
1553256105164.0,55.47,0.22993535389588327
1553257000068.0,55.41,0.23731714448474445
1553257909225.0,55.5,0.2435314412701762
1553258801104.0,55.64,0.22606279900997217
1553259701631.0,55.65,0.16164389114078956
1553260600325.0,55.86,0.1575664897310965
1553261502720.0,55.77,0.2139722477623744
1553262401491.0,55.95,0.12377718525459624
1553263299645.0,55.7,0.12385818474339193
1553264200512.0,55.83,0.1901683562937911
1553265100995.0,55.99,0.13329971292298545
1553266002554.0,55.99,0.18889279408526286
1553266904083.0,55.91,0.13108054095876007
1553267801999.0,55.91,0.21860297511589166
1553268700619.0,55.96,0.21784393154388706
1553269603262.0,55.96,0.1876133202608976
1553270499798.0,55.96,0.1961935876596378
1553271405066.0,55.15,0.23850708473638477
1553272310653.0,54.59,0.2907104870162766
1553273205183.0,54.93,0.2589582663804747
1553274109302.0,54.97,0.26027660960276067
1553275045889.0,55.02,0.2494295135102931
1553275923221.0,55.09,0.2188110732599682
1553276801790.0,55.16,0.24460417909480567
1553277704684.0,55.16,0.23340937302369338
1553278605950.0,55.16,0.21994358918320078
1553279500834.0,55.19,0.23011211427445932
1553280402726.0,55.24,0.20859344177431277
1553281307407.0,55.01,0.1609632372067175
1553282200108.0,55.07,0.24161933379948683
1553283103510.0,55.15,0.2151251649500012
1553284001116.0,55.15,0.21331496021276605
1553284905103.0,54.81,0.23094646764288504
1553285802050.0,55.04,0.22826506774438754
1553286702864.0,55.04,0.22286102581794043
1553287605858.0,55.0,0.23143634991165554
1553288505283.0,55.0,0.25822433683738316
1553289403517.0,55.0,0.2579363690574378
1553290303888.0,55.01,0.25363521284316043
1553291199835.0,55.01,0.25322412119800297
1553292101085.0,55.07,0.2436339973089366
1553293004340.0,54.89,0.24317998863557352
1553293899723.0,54.9,0.23724406975435766
1553294798727.0,55.07,0.2623800331236184
1553295707348.0,55.07,0.22786039473316572
1553296603293.0,55.07,0.2481824823534936
1553297499839.0,55.07,0.24818248235349388
1553298399934.0,55.07,0.24818248235349388
