times,price,index
1553212564591.0,55.21,0.8770550994819406
1553213480870.0,55.28,0.8654112804155684
1553214378679.0,55.28,0.8614014398721938
1553215270844.0,55.28,0.8698270153134803
1553216170611.0,55.2,0.9182171165824339
1553217075231.0,55.17,0.927158869083506
1553217976885.0,55.5,0.9049359875244588
1553218870543.0,55.5,0.9737832199269316
1553219771052.0,55.48,0.9678469877702187
1553220682951.0,55.48,0.9744127873981704
1553221577672.0,55.43,0.9702948377224265
1553222469665.0,55.43,0.937857789263641
1553223367233.0,55.43,0.9461458056286424
1553224291161.0,55.42,0.9247097360036547
1553225176248.0,55.37,0.9526800057837614
1553226064814.0,55.37,0.9493315136390592
1553226984196.0,55.37,0.9581511280654844
1553227871744.0,54.6,1.0989764074015498
1553228771225.0,54.54,1.077225950343234
1553229674190.0,54.68,1.0062585025672084
1553230564721.0,55.28,0.9483027449821
1553231467834.0,54.74,1.008880585398122
1553232362406.0,54.98,0.9583993054762613
1553233266195.0,54.89,0.941958374893001
1553234168729.0,54.98,0.8841185894245563
1553235070332.0,54.87,0.9368850328547956
1553235970402.0,55.09,0.7470155280167514
1553236867619.0,55.02,0.7339216513288411
1553237762588.0,54.94,0.7350825533788701
1553238666610.0,54.66,0.7194199519455251
1553239561603.0,54.66,0.6950480577246172
1553240464087.0,54.5,0.7200411243597951
1553241364308.0,54.5,0.7268483772531653
1553242261530.0,54.49,0.7267718514383407
1553243161850.0,54.66,0.7050438500517269
1553244075064.0,54.89,0.683374051552203
1553244973415.0,55.34,0.607003824279619
1553245874149.0,55.54,0.590243288752214
1553246768836.0,55.37,0.5916619159677831
1553247669520.0,55.2,0.6049589933739276
1553248568831.0,55.49,0.5907809482599111
1553249474971.0,55.44,0.5808307045834085
1553250368589.0,55.44,0.6006896424865918
1553251268469.0,55.23,0.6200276783442321
1553252164898.0,55.23,0.6347906340331652
1553253073393.0,55.32,0.6108419725599222
1553253968189.0,55.07,0.6540460270651121
1553254865701.0,55.09,0.6620460671673905
1553255762501.0,55.21,0.6339387818157477
1553256663637.0,55.47,0.6260288058603729
1553257563788.0,55.43,0.6291514124408759
1553258467235.0,55.5,0.6402062997971761
1553259368323.0,55.5,0.6658707409307525
1553260267706.0,55.65,0.6534361575893365
1553261172099.0,56.0,0.5958586382218687
1553262071192.0,55.77,0.6172540589920206
1553262965106.0,55.95,0.5914598229086628
1553263870048.0,55.95,0.5719711645773343
1553264767099.0,55.83,0.6122029647643573
1553265673497.0,55.99,0.584531558102723
1553266570313.0,55.99,0.611078287707829
1553267469274.0,55.91,0.6337968521020395
1553268365747.0,55.91,0.6567795714532507
1553269264469.0,55.96,0.6410550305809136
1553270162617.0,55.96,0.6468672315992756
1553271072554.0,55.96,0.6264415926728428
1553271982183.0,55.15,0.6994281840048183
1553272885920.0,54.59,0.7826016687229905
1553273773234.0,54.93,0.7383765375814847
1553274729107.0,54.97,0.7129529940642969
1553275585550.0,55.02,0.7146181174556465
1553276471193.0,55.09,0.6735122509677492
1553277372172.0,55.16,0.6790257234044668
1553278276603.0,55.16,0.698636682548523
1553279162792.0,55.16,0.6818618329660764
1553280074188.0,54.98,0.6982906875423669
1553280972583.0,55.24,0.6836922639555332
1553281914248.0,55.01,0.7163788778787257
1553282778397.0,55.07,0.7100877251554184
1553283672163.0,55.15,0.7053060326024123
1553284577045.0,55.15,0.6930049009785734
1553285465703.0,55.13,0.708629392496686
1553286365515.0,55.06,0.6961821525437937
1553287275227.0,55.04,0.6867124639681066
1553288179625.0,55.0,0.6963931821952043
1553289073614.0,55.0,0.7266883807726939
1553289968178.0,55.0,0.7263628519779731
1553290867218.0,55.03,0.7215006753879206
1553291765554.0,55.01,0.7210359630933948
1553292674138.0,55.07,0.7023253681011755
1553293565504.0,54.86,0.7199120124910035
1553294466513.0,54.9,0.7029715571136217
1553295369461.0,55.07,0.6950294356313496
1553296281747.0,55.07,0.6666879578555657
1553297173532.0,55.07,0.6681464560871065
1553298081527.0,55.07,0.6681464560871065
