times,price,index
1553212589288.0,55.21,0.5361297283749649
1553213505888.0,55.28,0.5319376543396641
1553214403698.0,55.28,0.524245455024965
1553215295552.0,55.28,0.53166820681115
1553216195602.0,55.2,0.5453896050795579
1553217100070.0,55.17,0.549184387101946
1553218001620.0,55.5,0.5524438020995771
1553218895750.0,55.5,0.5789050130768393
1553219795857.0,55.48,0.5763434228639238
1553220707873.0,55.48,0.5780765878755586
1553221602519.0,55.43,0.5785388236985257
1553222494570.0,55.43,0.5654566674693672
1553223392148.0,55.43,0.5716857068094057
1553224320441.0,55.42,0.5596328704738478
1553225202326.0,55.37,0.5722784459289478
1553226089740.0,55.37,0.57009181261262
1553227009295.0,55.37,0.5719175843589659
1553227899953.0,54.6,0.6166140918919103
1553228798782.0,54.54,0.6102141678450442
1553229703307.0,54.68,0.5927802382138585
1553230590485.0,55.28,0.5655144811238436
1553231493732.0,54.74,0.5900883170996372
1553232387162.0,54.98,0.5773561897959317
1553233292652.0,54.89,0.5934356418852003
1553234200957.0,54.98,0.5851134023614567
1553235097436.0,54.87,0.592062438991512
1553235997430.0,55.09,0.5643482079230376
1553236892420.0,55.02,0.5494788942253512
1553237787425.0,54.94,0.5501815454661582
1553238691996.0,54.66,0.5407015498617652
1553239586578.0,54.66,0.5259501402017419
1553240488832.0,54.5,0.5410775226388234
1553241389211.0,54.5,0.5451977020216526
1553242285998.0,54.49,0.5451513837653115
1553243186516.0,54.66,0.5320002250313083
1553244099962.0,54.89,0.5188842943605438
1553244999008.0,55.34,0.471054382569246
1553245899099.0,55.54,0.4546821800762936
1553246793794.0,55.37,0.4633743175594476
1553247694746.0,55.2,0.47142254862106137
1553248593691.0,55.49,0.46284110026257774
1553249505902.0,55.44,0.4568185843531156
1553250393413.0,55.44,0.4688384678208319
1553251293126.0,55.23,0.48054306847150885
1553252189739.0,55.23,0.4894785416516526
1553253104476.0,55.32,0.4749832991810055
1553253993205.0,55.07,0.49959372675921127
1553254890684.0,55.09,0.4973348854419386
1553255787386.0,55.21,0.4889629468884789
1553256688666.0,55.47,0.4841753298628572
1553257588790.0,55.43,0.48606532858263546
1553258492213.0,55.5,0.4927564446140802
1553259393316.0,55.5,0.5082901853001922
1553260292742.0,55.65,0.5007639901198615
1553261197058.0,56.0,0.46591443892376266
1553262096182.0,55.77,0.4788642988635914
1553262990280.0,55.95,0.4632519980762959
1553263895228.0,55.95,0.45316612640337345
1553264791842.0,55.83,0.47580705762053205
1553265698579.0,55.99,0.4616920604148005
1553266595410.0,55.99,0.47493406430878415
1553267494285.0,55.91,0.47696865674866806
1553268390666.0,55.91,0.49343489149742525
1553269289568.0,55.96,0.4932701500884477
1553270187563.0,55.96,0.4967880612311405
1553271097504.0,55.96,0.4844251745125101
1553272007550.0,55.15,0.5286012692660742
1553272911162.0,54.59,0.5789431152797048
1553273798355.0,54.93,0.5500674588412057
1553274754167.0,54.97,0.5383658759895111
1553275612321.0,55.02,0.5377951763547334
1553276496524.0,55.09,0.5097397074383472
1553277397384.0,55.16,0.5162524115342825
1553278301668.0,55.16,0.5279013932139881
1553279188161.0,55.16,0.5179690041636777
1553280100382.0,54.98,0.5258661834509458
1553280997781.0,55.24,0.5111428812140035
1553281939568.0,55.01,0.5334182937201465
1553282803394.0,55.07,0.5337395441785963
1553283699460.0,55.15,0.528192061903781
1553284602227.0,55.15,0.5209328200983059
1553285490881.0,55.13,0.531380363493357
1553286390883.0,55.06,0.5266365660133487
1553287300144.0,55.04,0.5209049124017487
1553288204699.0,55.0,0.5266750960541352
1553289098569.0,55.0,0.5451008620466306
1553289993264.0,55.0,0.5449038314603522
1553290892477.0,55.03,0.5419609351032151
1553291790486.0,55.01,0.5416796618723179
1553292702597.0,55.07,0.5303548280612378
1553293590499.0,54.86,0.5409993759813968
1553294491610.0,54.9,0.5307459424635078
1553295394367.0,55.07,0.5259388689347643
1553296311589.0,55.07,0.5087848165967898
1553297198583.0,55.07,0.509667591842196
1553298106564.0,55.07,0.509667591842196
