times,price,index
1553212604740.0,55.21,0.6768400137117725
1553213521446.0,55.28,0.6641818673260935
1553214419345.0,55.28,0.6462997424472997
1553215311013.0,55.28,0.6548420144591033
1553216211143.0,55.2,0.7081604131115616
1553217115528.0,55.17,0.7047287883092854
1553218017184.0,55.5,0.6811753383113367
1553218911508.0,55.5,0.7450444703911074
1553219811394.0,55.48,0.7503767734594241
1553220723284.0,55.48,0.7452378139947999
1553221618045.0,55.43,0.7456427338079503
1553222510086.0,55.43,0.7110536473400456
1553223407745.0,55.43,0.7285410925817609
1553224336240.0,55.42,0.7148371052381667
1553225218216.0,55.37,0.7341858259511775
1553226105448.0,55.37,0.7243663759043274
1553227024989.0,55.37,0.7344552517958177
1553227916286.0,54.6,0.9031180593513138
1553228815994.0,54.54,0.8795442833307645
1553229719654.0,54.68,0.8085212749770434
1553230606507.0,55.28,0.7386549094889076
1553231511742.0,54.74,0.7839414502669945
1553232402703.0,54.98,0.7073728861353246
1553233308245.0,54.89,0.7321540403340754
1553234219959.0,54.98,0.648200021241396
1553235113417.0,54.87,0.6913995184150353
1553236012998.0,55.09,0.5367214750636025
1553236907839.0,55.02,0.5206826057963212
1553237802964.0,54.94,0.5273950627099483
1553238707767.0,54.66,0.507108449603361
1553239602055.0,54.66,0.47762130388947943
1553240504244.0,54.5,0.5214245861163097
1553241404748.0,54.5,0.5211899396089462
1553242301517.0,54.49,0.5223489478517065
1553243201959.0,54.66,0.49843984954007936
1553244115707.0,54.89,0.4568175149845505
1553245014888.0,55.34,0.3733501086691632
1553245914607.0,55.54,0.32996890824629366
1553246809349.0,55.37,0.34990063356591466
1553247710239.0,55.2,0.3881326610641665
1553248609284.0,55.49,0.35709385674035865
1553249525167.0,55.44,0.34216393645636556
1553250408916.0,55.44,0.3663934618412924
1553251308597.0,55.23,0.3987652068360775
1553252205265.0,55.23,0.40713328834920764
1553253123786.0,55.32,0.36690257055338027
1553254009029.0,55.07,0.4315943599086437
1553254906115.0,55.09,0.4331337195486735
1553255802961.0,55.21,0.4145023472500085
1553256704317.0,55.47,0.3886211932955517
1553257604381.0,55.43,0.41043883566770867
1553258507794.0,55.5,0.4099982146089251
1553259408793.0,55.5,0.44458573675643803
1553260308180.0,55.65,0.4070658238048311
1553261212539.0,56.0,0.3291416592722654
1553262111709.0,55.77,0.3600777166712017
1553263005986.0,55.95,0.3361161590098771
1553263910720.0,55.95,0.3163905042447652
1553264807262.0,55.83,0.34771372685340113
1553265714093.0,55.99,0.3182490200865036
1553266610887.0,55.99,0.3255643702748119
1553267509786.0,55.91,0.33404924655116464
1553268406134.0,55.91,0.3850231673429927
1553269305156.0,55.96,0.38003699329356055
1553270203046.0,55.96,0.3704366698842587
1553271113123.0,55.96,0.36323886215593154
1553272023225.0,55.15,0.49480380096570475
1553272926999.0,54.59,0.6213537607245512
1553273814036.0,54.93,0.5517534531889026
1553274769726.0,54.97,0.546221196190812
1553275629032.0,55.02,0.5293238870055955
1553276512080.0,55.09,0.45887720305824536
1553277412802.0,55.16,0.4566817419826084
1553278317306.0,55.16,0.4810879886805004
1553279203911.0,55.16,0.45561719916987997
1553280116693.0,54.98,0.4704527078708959
1553281013471.0,55.24,0.42548034764679
1553281955417.0,55.01,0.47169942070716453
1553282819024.0,55.07,0.4868334568903118
1553283716529.0,55.15,0.46678787656494247
1553284617896.0,55.15,0.4625285240381059
1553285506430.0,55.13,0.4847379567985922
1553286406679.0,55.06,0.47771442065700775
1553287315694.0,55.04,0.4644845844389582
1553288220169.0,55.0,0.47989967743281875
1553289114133.0,55.0,0.519483905329683
1553290008942.0,55.0,0.53002280748496
1553290908058.0,55.03,0.509669586511228
1553291805967.0,55.01,0.5109469818664203
1553292722628.0,55.07,0.4879797575722247
1553293606058.0,54.86,0.5245390633729493
1553294507218.0,54.9,0.5015339820621179
1553295409867.0,55.07,0.48728179657780785
1553296330549.0,55.07,0.4605598570690432
1553297214257.0,55.07,0.4583539772928342
1553298122213.0,55.07,0.4583539772928344
