times,price,index
1553212579179.0,55.21,0.6696342813065178
1553213495625.0,55.28,0.6610464090886408
1553214393546.0,55.28,0.649541825741054
1553215285497.0,55.28,0.6528037641251989
1553216185457.0,55.2,0.6748935831855685
1553217089934.0,55.17,0.6677092539732403
1553217991463.0,55.5,0.9629855573552157
1553218885518.0,55.5,1.000198055642828
1553219785788.0,55.48,1.0016853293196666
1553220697534.0,55.48,1.0004459278788596
1553221592307.0,55.43,0.6672066285650364
1553222484434.0,55.43,0.6481969185488671
1553223381920.0,55.43,0.6584919699124324
1553224309182.0,55.42,0.6573059568021001
1553225191852.0,55.37,0.6613686292933066
1553226079614.0,55.37,0.6566417814727181
1553226998999.0,55.37,0.6674095043782556
1553227888604.0,54.6,0.7626280535489691
1553228787434.0,54.54,0.7545865756417124
1553229689768.0,54.68,0.7129941616451859
1553230579913.0,55.28,0.6493078427889846
1553231482509.0,54.74,0.6726879016260017
1553232377011.0,54.98,0.5962455465270038
1553233282432.0,54.89,0.6127727772462788
1553234187485.0,54.98,0.6090183477396903
1553235086899.0,54.87,0.6155135462761541
1553235987056.0,55.09,0.5891554918933362
1553236882247.0,55.02,0.5827247961570869
1553237777286.0,54.94,0.584357227505598
1553238681591.0,54.66,0.5690952741546876
1553239576376.0,54.66,0.5597937455268358
1553240478695.0,54.5,0.5869831300059387
1553241379332.0,54.5,0.5948984517480128
1553242275883.0,54.49,0.5875129438822528
1553243176382.0,54.66,0.5719190003440493
1553244089803.0,54.89,0.543056991324916
1553244988574.0,55.34,0.4960514172998064
1553245888873.0,55.54,0.7033436383170162
1553246783535.0,55.37,0.4894265797249185
1553247684414.0,55.2,0.5126646706538991
1553248583512.0,55.49,0.7446268092434681
1553249493117.0,55.44,0.7320062779332761
1553250383262.0,55.44,0.7273961115905446
1553251282977.0,55.23,0.5019213321456422
1553252179540.0,55.23,0.5035148651102594
1553253090760.0,55.32,0.4827709302496486
1553253983079.0,55.07,0.5215094750898374
1553254880479.0,55.09,0.5332426360460318
1553255777152.0,55.21,0.5393723681236648
1553256678365.0,55.47,0.7503156081277739
1553257578516.0,55.43,0.5172349365761066
1553258481980.0,55.5,0.7778584041005212
1553259383066.0,55.5,0.8105356649913853
1553260282546.0,55.65,0.7654707980735869
1553261186897.0,56.0,0.6838914715853104
1553262085975.0,55.77,0.6969640290182997
1553262979945.0,55.95,0.6749721005513805
1553263884907.0,55.95,0.666029862986632
1553264781670.0,55.83,0.6827865936318661
1553265688336.0,55.99,0.6465779045559972
1553266585142.0,55.99,0.6709289608755776
1553267484031.0,55.91,0.670866853734884
1553268380507.0,55.91,0.7283073777957367
1553269279316.0,55.96,0.7278455333951713
1553270177300.0,55.96,0.7226798882877556
1553271087293.0,55.96,0.7082093259001506
1553271997114.0,55.15,0.5635564565349118
1553272900888.0,54.59,0.6497223056315445
1553273788088.0,54.93,0.6009855100516155
1553274743906.0,54.97,0.5924669090859787
1553275601148.0,55.02,0.5824720865969005
1553276486208.0,55.09,0.532774157694928
1553277387150.0,55.16,0.5346942078879074
1553278291440.0,55.16,0.5510877038673881
1553279177749.0,55.16,0.5309997457662808
1553280089617.0,54.98,0.5413572493659441
1553280987543.0,55.24,0.5047242782498641
1553281929196.0,55.01,0.5377558361705083
1553282793124.0,55.07,0.5462167169227794
1553283688302.0,55.15,0.532679414962587
1553284591894.0,55.15,0.5315760171235255
1553285480540.0,55.13,0.5478080960004772
1553286380603.0,55.06,0.5435382310753875
1553287289892.0,55.04,0.5355066039153955
1553288194437.0,55.0,0.5488878694368043
1553289088338.0,55.0,0.5618805792157074
1553289983051.0,55.0,0.5674763996993855
1553290882244.0,55.03,0.5517442074855177
1553291780276.0,55.01,0.5589364439512962
1553292690534.0,55.07,0.5414098898970094
1553293580295.0,54.86,0.5693053294789449
1553294481296.0,54.9,0.5564800123889713
1553295384157.0,55.07,0.5498176293333408
1553296298997.0,55.07,0.5316895220782545
1553297188334.0,55.07,0.527647139708933
1553298096331.0,55.07,0.527647139708933
