times,price,index
1553212594157.0,55.21,0.7387544716570099
1553213510818.0,55.28,0.7204451044832624
1553214408592.0,55.28,0.7060855412855835
1553215300436.0,55.28,0.7135308387869137
1553216200488.0,55.2,0.7268230611986897
1553217104949.0,55.17,0.7241364534412609
1553218006493.0,55.5,0.6918968178894898
1553218900665.0,55.5,0.6973979186304315
1553219800712.0,55.48,0.7110690561547696
1553220712724.0,55.48,0.7015213005984257
1553221607403.0,55.43,0.7013341313906333
1553222499468.0,55.43,0.6980782297692493
1553223397083.0,55.43,0.7000097575883873
1553224325449.0,55.42,0.692004516206936
1553225207328.0,55.37,0.7052290956802814
1553226094622.0,55.37,0.6987862291230963
1553227014267.0,55.37,0.7019003812588156
1553227905204.0,54.6,0.7902182030192382
1553228804274.0,54.54,0.7841345078448655
1553229708842.0,54.68,0.7497899008929861
1553230595567.0,55.28,0.5847016570777681
1553231499378.0,54.74,0.499434018783647
1553232392078.0,54.98,0.48184879697722743
1553233297586.0,54.89,0.4816136841129432
1553234206948.0,54.98,0.47771371111183464
1553235102383.0,54.87,0.48781708321685396
1553236002437.0,55.09,0.4599708023718748
1553236897346.0,55.02,0.48371013697865944
1553237792334.0,54.94,0.4916284334868556
1553238696985.0,54.66,0.5237310258097675
1553239591494.0,54.66,0.5593615657363352
1553240493742.0,54.5,0.5601000300921742
1553241394116.0,54.5,0.5763046411391636
1553242290855.0,54.49,0.5529553263740781
1553243191425.0,54.66,0.5448364971898061
1553244104885.0,54.89,0.5168695547507938
1553245004030.0,55.34,0.5218728375377604
1553245904031.0,55.54,0.4825767467621776
1553246798764.0,55.37,0.5131319599284337
1553247699732.0,55.2,0.5307969942283149
1553248598610.0,55.49,0.5138338380715887
1553249512301.0,55.44,0.5044221576073765
1553250398323.0,55.44,0.5011248978428301
1553251298024.0,55.23,0.5186497075705104
1553252194666.0,55.23,0.5231847801184255
1553253110829.0,55.32,0.5059861288230376
1553253998132.0,55.07,0.5448771752984337
1553254895586.0,55.09,0.5630285261927238
1553255792317.0,55.21,0.5631590718113819
1553256693658.0,55.47,0.5232483768702593
1553257593726.0,55.43,0.5222050542677071
1553258497158.0,55.5,0.5149506360007049
1553259398242.0,55.5,0.5290494608727727
1553260297673.0,55.65,0.5049297126787169
1553261201987.0,56.0,0.45467505378604617
1553262101117.0,55.77,0.47087901471218924
1553262995274.0,55.95,0.45847211105324154
1553263900183.0,55.95,0.45559269166775873
1553264796735.0,55.83,0.4642919242611994
1553265703491.0,55.99,0.4468310595733393
1553266600320.0,55.99,0.4467780831310616
1553267499200.0,55.91,0.4360542926042858
1553268395578.0,55.91,0.45424614978276984
1553269294509.0,55.96,0.4558654444489752
1553270192515.0,55.96,0.4481569197077614
1553271102410.0,55.96,0.4650223736937185
1553272012597.0,55.15,0.5532981808191323
1553272916083.0,54.59,0.6034044624189796
1553273803337.0,54.93,0.575298679930959
1553274759120.0,54.97,0.5722049774152977
1553275617230.0,55.02,0.5724676495144169
1553276501500.0,55.09,0.5355909512524698
1553277402326.0,55.16,0.5152330233303499
1553278306602.0,55.16,0.5144682693639356
1553279193186.0,55.16,0.503739280885941
1553280105448.0,54.98,0.5101585832044863
1553281002712.0,55.24,0.47946474409136347
1553281944597.0,55.01,0.49743904635865976
1553282808348.0,55.07,0.5082524183933711
1553283704819.0,55.15,0.48960664738808507
1553284607189.0,55.15,0.4908333527449806
1553285495848.0,55.13,0.49285486229974335
1553286395788.0,55.06,0.504991134118693
1553287305102.0,55.04,0.4995739172023764
1553288209613.0,55.0,0.514308890978787
1553289103523.0,55.0,0.5187577337482706
1553289998180.0,55.0,0.5220571793288881
1553290897418.0,55.03,0.5117923563385917
1553291795415.0,55.01,0.525842093302176
1553292708797.0,55.07,0.5132829587284853
1553293595446.0,54.86,0.5385278702687808
1553294496610.0,54.9,0.5239216806861621
1553295399296.0,55.07,0.5202883395780192
1553296317584.0,55.07,0.5141579413625523
1553297203533.0,55.07,0.5162942854795749
1553298111511.0,55.07,0.5162942854795749
