times,price,index
1553212613274.0,55.21,0.8081864710584017
1553213529984.0,55.28,0.7925372322052597
1553214427841.0,55.28,0.7611346933007446
1553215319407.0,55.28,0.7648362069320405
1553216219718.0,55.2,0.909913146380778
1553217124012.0,55.17,0.8834353766537922
1553218025633.0,55.5,0.8310653161404388
1553218920184.0,55.5,0.9434230304486465
1553219819848.0,55.48,0.9525476299728742
1553220731650.0,55.48,0.9435250535035242
1553221626518.0,55.43,0.9497017651860444
1553222518668.0,55.43,0.886881486323167
1553223416230.0,55.43,0.9377209320112022
1553224345236.0,55.42,0.9163776592244179
1553225227011.0,55.37,0.9411185870014538
1553226114024.0,55.37,0.9290372061136151
1553227033404.0,55.37,0.9350352048427827
1553227925060.0,54.6,1.0170809950520525
1553228825485.0,54.54,1.018848391445437
1553229728288.0,54.68,0.995514292799153
1553230615258.0,55.28,0.8872302036041357
1553231520492.0,54.74,0.9921516182261455
1553232411256.0,54.98,0.9499213864049352
1553233316809.0,54.89,0.8711452036207417
1553234229727.0,54.98,0.764290183794651
1553235121913.0,54.87,0.8182841536388111
1553236021466.0,55.09,0.739452690233129
1553236916327.0,55.02,0.7264154969940841
1553237811663.0,54.94,0.7275713734941129
1553238716215.0,54.66,0.7119765755301763
1553239610469.0,54.66,0.6877101873448568
1553240512624.0,54.5,0.7125950588863759
1553241413226.0,54.5,0.719372843152502
1553242309944.0,54.49,0.719296648618261
1553243210372.0,54.66,0.6976627078437105
1553244124274.0,54.89,0.6682817873644398
1553245023667.0,55.34,0.5565351983020557
1553245923047.0,55.54,0.5235589956835563
1553246817804.0,55.37,0.5276149761293093
1553247718627.0,55.2,0.5629361553707406
1553248617787.0,55.49,0.512564277170425
1553249534846.0,55.44,0.5030455379550898
1553250417402.0,55.44,0.5258394583752194
1553251317099.0,55.23,0.562139559898514
1553252213711.0,55.23,0.5705784062124551
1553253134065.0,55.32,0.5337645805518727
1553254017672.0,55.07,0.5919122959377954
1553254914594.0,55.09,0.5797533880451369
1553255811446.0,55.21,0.5658195384643825
1553256712857.0,55.47,0.5705283249551313
1553257612859.0,55.43,0.6036099128393887
1553258516562.0,55.5,0.6117618622292355
1553259417292.0,55.5,0.6493520250964236
1553260316688.0,55.65,0.611037285336405
1553261220964.0,56.0,0.5353828327781414
1553262120279.0,55.77,0.5589556081823803
1553263014468.0,55.95,0.5308951527142498
1553263919210.0,55.95,0.5009289820731543
1553264815678.0,55.83,0.5309494754384355
1553265722587.0,55.99,0.5081831648634098
1553266619387.0,55.99,0.5116673455310367
1553267518217.0,55.91,0.5445955313800694
1553268414586.0,55.91,0.5918604252561394
1553269313682.0,55.96,0.5762976192866196
1553270211540.0,55.96,0.5711114942010673
1553271121595.0,55.96,0.5299703755248146
1553272031734.0,55.15,0.6697344814734536
1553272935564.0,54.59,0.7748847783821982
1553273822570.0,54.93,0.7308510980248547
1553274778320.0,54.97,0.7055376131376115
1553275637597.0,55.02,0.7044653765864491
1553276520574.0,55.09,0.6353106291478001
1553277421200.0,55.16,0.6360012513430252
1553278325881.0,55.16,0.6685174607894433
1553279212506.0,55.16,0.6466469545644563
1553280125748.0,54.98,0.6581786876564483
1553281022046.0,55.24,0.6245645291817234
1553281963910.0,55.01,0.6767428471490026
1553282827502.0,55.07,0.6826880280127785
1553283726072.0,55.15,0.6760520541327665
1553284626483.0,55.15,0.6777492612702212
1553285514954.0,55.13,0.7012327284599037
1553286415250.0,55.06,0.6794066078381013
1553287324235.0,55.04,0.6657298345445686
1553288228659.0,55.0,0.666100497355543
1553289122614.0,55.0,0.7092155591480469
1553290017575.0,55.0,0.7159317286396754
1553290916524.0,55.03,0.6973689910747203
1553291814431.0,55.01,0.6830974025812041
1553292733225.0,55.07,0.6607351218049198
1553293614590.0,54.86,0.6954624246280426
1553294515692.0,54.9,0.6645340884732613
1553295418426.0,55.07,0.641411868175504
1553296342057.0,55.07,0.6122603491048467
1553297222776.0,55.07,0.6126761439078854
1553298130747.0,55.07,0.6126761439078845
