times,price,index
1553212616099.0,55.21,0.9036880026194324
1553213532797.0,55.28,0.8798785235087051
1553214430659.0,55.28,0.860106832338245
1553215322185.0,55.28,0.8705490338418066
1553216222557.0,55.2,0.8871579159573107
1553217126774.0,55.17,0.8819573701420274
1553218028418.0,55.5,0.8475059684346011
1553218923075.0,55.5,0.8402477523261305
1553219822673.0,55.48,0.8477590179711177
1553220734392.0,55.48,0.8441559657582623
1553221629306.0,55.43,0.846028763847841
1553222521511.0,55.43,0.8424900940522886
1553223419024.0,55.43,0.8456140099313452
1553224347669.0,55.42,0.8359825580800211
1553225229928.0,55.37,0.8516187269318399
1553226116866.0,55.37,0.8470913633403904
1553227036199.0,55.37,0.8534852326428979
1553227927968.0,54.6,0.9530016702559356
1553228828648.0,54.54,0.9447642681603416
1553229731121.0,54.68,0.9042838406787653
1553230618135.0,55.28,0.7563682146707005
1553231523788.0,54.74,0.6452934765240191
1553232414035.0,54.98,0.624585948661212
1553233319631.0,54.89,0.6326548385247331
1553234232671.0,54.98,0.6262688170216489
1553235124732.0,54.87,0.6390745329809231
1553236024190.0,55.09,0.6012115306635409
1553236919106.0,55.02,0.628611612567146
1553237814176.0,54.94,0.636149494571551
1553238719041.0,54.66,0.6668938668920009
1553239613243.0,54.66,0.7027289672336987
1553240515409.0,54.5,0.7167604639733041
1553241416007.0,54.5,0.7342999402445268
1553242312778.0,54.49,0.7105221319852032
1553243213128.0,54.66,0.7006969071721827
1553244127112.0,54.89,0.6541956965443337
1553245026575.0,55.34,0.6609920116950321
1553245925829.0,55.54,0.6084902990763708
1553246820643.0,55.37,0.6466309845113418
1553247721393.0,55.2,0.6787903316619931
1553248620598.0,55.49,0.6569218505662138
1553249538077.0,55.44,0.6388741176122205
1553250420203.0,55.44,0.6406798138235235
1553251319910.0,55.23,0.6650855996562153
1553252216486.0,55.23,0.6680786526054752
1553253137390.0,55.32,0.6419165799790059
1553254020519.0,55.07,0.6998191000260552
1553254917428.0,55.09,0.7197650647420191
1553255814294.0,55.21,0.7126003946953182
1553256715639.0,55.47,0.6554948083518995
1553257615643.0,55.43,0.6642285906519058
1553258519206.0,55.5,0.6570343265353435
1553259420085.0,55.5,0.6779235386177134
1553260319466.0,55.65,0.6429361689185328
1553261223764.0,56.0,0.5767058741553793
1553262123161.0,55.77,0.6025316271866338
1553263017329.0,55.95,0.5854588165301278
1553263922017.0,55.95,0.5718592469753531
1553264818483.0,55.83,0.588735485710366
1553265725500.0,55.99,0.566252406577757
1553266622189.0,55.99,0.5647553748916889
1553267520981.0,55.91,0.5509521080678723
1553268417379.0,55.91,0.5873037595724271
1553269316487.0,55.96,0.5846801307152982
1553270214360.0,55.96,0.572015565576812
1553271124443.0,55.96,0.5969846410556823
1553272034575.0,55.15,0.7210744549973649
1553272938346.0,54.59,0.7935864598283943
1553273825413.0,54.93,0.7539624292565512
1553274781152.0,54.97,0.7509159225075028
1553275640466.0,55.02,0.7512798426569586
1553276523446.0,55.09,0.7030057953632425
1553277424015.0,55.16,0.6756667675523249
1553278328718.0,55.16,0.6735462056870752
1553279215358.0,55.16,0.6600499960665857
1553280128721.0,54.98,0.6691757199115912
1553281024951.0,55.24,0.622692673598709
1553281966705.0,55.01,0.6494539181998278
1553282830298.0,55.07,0.6703565065938714
1553283729183.0,55.15,0.6433382736441718
1553284629316.0,55.15,0.6422685007932609
1553285517745.0,55.13,0.651872090784051
1553286418062.0,55.06,0.6622667693196739
1553287327016.0,55.04,0.657860528585128
1553288231440.0,55.0,0.679114088034268
1553289125426.0,55.0,0.6912691498811093
1553290020385.0,55.0,0.6971489212406973
1553290919416.0,55.03,0.6820863847938654
1553291817188.0,55.01,0.6993837811803998
1553292736628.0,55.07,0.6762710862908554
1553293617384.0,54.86,0.7123654991757935
1553294518477.0,54.9,0.6908018131486681
1553295421204.0,55.07,0.6906418505875479
1553296346028.0,55.07,0.6778818670406026
1553297225567.0,55.07,0.678042057557355
1553298133550.0,55.07,0.678042057557355
