times,price,index
1553212618909.0,55.21,1.195358787359039
1553213535605.0,55.28,1.1653711104626434
1553214433466.0,55.28,1.137428610896259
1553215324976.0,55.28,1.148269322192182
1553216225353.0,55.2,1.174217565219417
1553217129557.0,55.17,1.1744246901342787
1553218031175.0,55.5,1.119980811685817
1553218925895.0,55.5,1.0851672016217553
1553219825504.0,55.48,1.0824976277374416
1553220737149.0,55.48,1.088067331338593
1553221632073.0,55.43,1.0921115196654902
1553222524297.0,55.43,1.0879747047559964
1553223421793.0,55.43,1.0922347595723907
1553224350547.0,55.42,1.0805785435930408
1553225232769.0,55.37,1.1003019615128375
1553226119680.0,55.37,1.0982310263979116
1553227038976.0,55.37,1.1091823720559748
1553227930747.0,54.6,1.229333920794391
1553228831735.0,54.54,1.21630674919536
1553229733919.0,54.68,1.1647771665714552
1553230621020.0,55.28,0.9995013597536042
1553231527101.0,54.74,0.8875135811746812
1553232416836.0,54.98,0.8616053107089144
1553233322441.0,54.89,0.876499142179189
1553234235663.0,54.98,0.8663180287461699
1553235127500.0,54.87,0.8815215630824669
1553236026924.0,55.09,0.8371213958593923
1553236921935.0,55.02,0.8645105511286652
1553237816986.0,54.94,0.869303085437626
1553238721829.0,54.66,0.9007496627155256
1553239616030.0,54.66,0.9181400119787014
1553240518167.0,54.5,0.9523677943565589
1553241418818.0,54.5,0.9659035491992387
1553242315604.0,54.49,0.9527916529711707
1553243215892.0,54.66,0.935859819794165
1553244129932.0,54.89,0.8689322424807618
1553245029446.0,55.34,0.877118815848826
1553245928621.0,55.54,0.807460126770362
1553246823440.0,55.37,0.8527046108759152
1553247724202.0,55.2,0.9063757900445104
1553248623412.0,55.49,0.8741119674223985
1553249541199.0,55.44,0.8421885745200044
1553250422984.0,55.44,0.8568243157326277
1553251322675.0,55.23,0.8932492270790928
1553252219249.0,55.23,0.8866704506542733
1553253140725.0,55.32,0.8469990751849218
1553254023342.0,55.07,0.936740454607989
1553254920248.0,55.09,0.955857769811746
1553255817080.0,55.21,0.9385131526514606
1553256718431.0,55.47,0.8608686821507253
1553257618405.0,55.43,0.8782805620131403
1553258521898.0,55.5,0.8553232093763959
1553259422877.0,55.5,0.8906647980619542
1553260322276.0,55.65,0.8367399543760903
1553261226539.0,56.0,0.740446167993409
1553262125946.0,55.77,0.7720410525940868
1553263020048.0,55.95,0.7458156016748894
1553263924754.0,55.95,0.7310077016488933
1553264821281.0,55.83,0.765865192135971
1553265728251.0,55.99,0.7244237163186512
1553266624986.0,55.99,0.7179614499772241
1553267523787.0,55.91,0.6978605857311437
1553268420196.0,55.91,0.7804210584706232
1553269319259.0,55.96,0.7884282792589259
1553270217140.0,55.96,0.7659975547283554
1553271127258.0,55.96,0.8004823348981105
1553272037347.0,55.15,0.974131637015343
1553272941154.0,54.59,1.0806436220037723
1553273828215.0,54.93,1.0273103648140984
1553274783975.0,54.97,1.0247194480941613
1553275643261.0,55.02,1.0253873702359177
1553276526246.0,55.09,0.9387516981627222
1553277426819.0,55.16,0.9140031454736647
1553278331531.0,55.16,0.9250991174374859
1553279218256.0,55.16,0.8975070769774343
1553280131695.0,54.98,0.9108486581876409
1553281027757.0,55.24,0.8372354691494945
1553281969517.0,55.01,0.881030095864457
1553282833057.0,55.07,0.923338455620546
1553283732298.0,55.15,0.881007510899395
1553284632115.0,55.15,0.8776383153956254
1553285520511.0,55.13,0.9007830773053235
1553286420948.0,55.06,0.912764926112263
1553287329801.0,55.04,0.9003433991154116
1553288234180.0,55.0,0.9335062353609791
1553289128186.0,55.0,0.9595228131649743
1553290023210.0,55.0,0.9717385196174227
1553290922305.0,55.03,0.9409217951380178
1553291819970.0,55.01,0.9566763478671327
1553292739605.0,55.07,0.9201998540739048
1553293620152.0,54.86,0.9794430472565535
1553294521259.0,54.9,0.9560043297626022
1553295424004.0,55.07,0.9558257558595457
1553296349292.0,55.07,0.9372723172982589
1553297228395.0,55.07,0.9333337521808107
1553298136354.0,55.07,0.9333337521808107
