times,price,index
1553212619045.0,55.21,0.791472010969418
1553213535733.0,55.28,0.7813454938608748
1553214433596.0,55.28,0.7670397939578398
1553215325092.0,55.28,0.7738736115672826
1553216225484.0,55.2,0.8165283304892493
1553217129675.0,55.17,0.8137830306474284
1553218031305.0,55.5,0.7949402706490694
1553218926026.0,55.5,0.846035576312886
1553219825617.0,55.48,0.8503014187675393
1553220737271.0,55.48,0.84619025119584
1553221632219.0,55.43,0.8465141870463603
1553222524416.0,55.43,0.8188429178720366
1553223421913.0,55.43,0.8328328740654087
1553224350707.0,55.42,0.8218696841905334
1553225232892.0,55.37,0.837348660760942
1553226119799.0,55.37,0.8294931007234619
1553227039132.0,55.37,0.8375642014366542
1553227930884.0,54.6,0.9724944474810511
1553228831867.0,54.54,0.9536354266646117
1553229734046.0,54.68,0.8968170199816348
1553230621147.0,55.28,0.8409239275911261
1553231527322.0,54.74,0.8771531602135956
1553232416967.0,54.98,0.8158983089082597
1553233322574.0,54.89,0.8357232322672603
1553234235873.0,54.98,0.7685600169931168
1553235127616.0,54.87,0.8031196147320283
1553236027037.0,55.09,0.679377180050882
1553236922049.0,55.02,0.666546084637057
1553237817101.0,54.94,0.6719160501679586
1553238721943.0,54.66,0.6556867596826889
1553239616142.0,54.66,0.6320970431115835
1553240518289.0,54.5,0.6671396688930478
1553241418930.0,54.5,0.666951951687157
1553242315719.0,54.49,0.6678791582813652
1553243216008.0,54.66,0.6487518796320635
1553244130053.0,54.89,0.6154540119876404
1553245029564.0,55.34,0.5486800869353305
1553245928766.0,55.54,0.5139751265970349
1553246823563.0,55.37,0.5299205068527317
1553247724319.0,55.2,0.5605061288513332
1553248623522.0,55.49,0.5356750853922869
1553249541480.0,55.44,0.5237311491650924
1553250423106.0,55.44,0.5431147694730339
1553251322790.0,55.23,0.569012165468862
1553252219360.0,55.23,0.5757066306793661
1553253140942.0,55.32,0.5435220564427042
1553254023468.0,55.07,0.595275487926915
1553254920363.0,55.09,0.5965069756389388
1553255817194.0,55.21,0.5816018778000068
1553256718550.0,55.47,0.5608969546364414
1553257618524.0,55.43,0.578351068534167
1553258522019.0,55.5,0.5779985716871401
1553259422996.0,55.5,0.6056685894051504
1553260322402.0,55.65,0.5756526590438649
1553261226653.0,56.0,0.5133133274178123
1553262126073.0,55.77,0.5380621733369614
1553263020179.0,55.95,0.5188929272079017
1553263924880.0,55.95,0.5031124033958122
1553264821410.0,55.83,0.5281709814827209
1553265728381.0,55.99,0.5045992160692029
1553266625112.0,55.99,0.5104514962198495
1553267523904.0,55.91,0.5172393972409317
1553268420317.0,55.91,0.5580185338743942
1553269319379.0,55.96,0.5540295946348485
1553270217255.0,55.96,0.546349335907407
1553271127392.0,55.96,0.5405910897247452
1553272037479.0,55.15,0.6458430407725638
1553272941277.0,54.59,0.7470830085796409
1553273828341.0,54.93,0.6914027625511221
1553274784179.0,54.97,0.6869769569526496
1553275643402.0,55.02,0.6734591096044764
1553276526371.0,55.09,0.6171017624465963
1553277426959.0,55.16,0.6153453935860868
1553278331663.0,55.16,0.6348703909444003
1553279218328.0,55.16,0.614493759335904
1553280131815.0,54.98,0.6263621662967167
1553281027887.0,55.24,0.590384278117432
1553281969685.0,55.01,0.6273595365657316
1553282833189.0,55.07,0.6394667655122495
1553283732423.0,55.15,0.623430301251954
1553284632234.0,55.15,0.6200228192304847
1553285520624.0,55.13,0.6377903654388738
1553286421024.0,55.06,0.6321715365256062
1553287329918.0,55.04,0.6215876675511666
1553288234298.0,55.0,0.633919741946255
1553289128308.0,55.0,0.6655871242637464
1553290023334.0,55.0,0.674018245987968
1553290922427.0,55.03,0.6577356692089824
1553291820086.0,55.01,0.6587575854931362
1553292739733.0,55.07,0.6403838060577798
1553293620277.0,54.86,0.6696312506983595
1553294521372.0,54.9,0.6512271856496943
1553295424129.0,55.07,0.6398254372622463
1553296349424.0,55.07,0.6184478856552346
1553297228525.0,55.07,0.6166831818342674
1553298136474.0,55.07,0.6166831818342675
