times,price,index
1553212626047.0,55.21,1.112451687932305
1553213542792.0,55.28,1.103896044051748
1553214440714.0,55.28,1.091860576866929
1553215332067.0,55.28,1.0983325455036854
1553216232697.0,55.2,1.1243258565186454
1553217136718.0,55.17,1.122885798306012
1553218038316.0,55.5,1.1080299894957324
1553218933233.0,55.5,1.1410628405045034
1553219832623.0,55.48,1.1498444495647036
1553220744236.0,55.48,1.14182655741045
1553221639169.0,55.43,1.142135614028173
1553222531464.0,55.43,1.124359312277391
1553223428944.0,55.43,1.1330996942674951
1553224357921.0,55.42,1.123569671399779
1553225239991.0,55.37,1.1365304056870453
1553226126948.0,55.37,1.1304126793658362
1553227046142.0,55.37,1.135257702825179
1553227938158.0,54.6,1.2378067827462624
1553228839527.0,54.54,1.2268607395930555
1553229741099.0,54.68,1.1885052913534702
1553230628433.0,55.28,1.1528028290898524
1553231536350.0,54.74,1.1699627362522935
1553232424559.0,54.98,1.110169252281558
1553233329641.0,54.89,1.1160459288359945
1553234245104.0,54.98,1.1043839828542517
1553235134637.0,54.87,1.1094053008387934
1553236033979.0,55.09,1.0699901922998707
1553236929089.0,55.02,1.0628904093686586
1553237824162.0,54.94,1.068503813121222
1553238729295.0,54.66,1.0556677907917207
1553239623149.0,54.66,1.0351677933762875
1553240525294.0,54.5,1.0695248463659242
1553241425924.0,54.5,1.0682733844104657
1553242322788.0,54.49,1.0679368343777351
1553243223069.0,54.66,1.0520856425408138
1553244137176.0,54.89,1.0209985481846646
1553245036813.0,55.34,0.9602410868354253
1553245935844.0,55.54,0.9283427348220429
1553246830611.0,55.37,0.94522755022592
1553247731319.0,55.2,0.9752833867604043
1553248630556.0,55.49,0.9539814297458808
1553249550202.0,55.44,0.9444146703359043
1553250430100.0,55.44,0.9633661428007522
1553251329824.0,55.23,0.986669383152083
1553252226377.0,55.23,0.992110828063186
1553253149169.0,55.32,0.9617662630592063
1553254030706.0,55.07,1.0092028701962312
1553254927426.0,55.09,1.0100768829281477
1553255824191.0,55.21,0.9985793428164894
1553256725661.0,55.47,0.9763620161217207
1553257625548.0,55.43,0.9917912470418324
1553258529096.0,55.5,0.9888753760540085
1553259430018.0,55.5,1.0120380666541566
1553260329447.0,55.65,0.9828821421927055
1553261233652.0,56.0,0.9263535534989792
1553262133104.0,55.77,0.9510236433377034
1553263027306.0,55.95,0.9353095331445426
1553263931880.0,55.95,0.9227444425018158
1553264828500.0,55.83,0.9426713238855986
1553265735473.0,55.99,0.9214943149452476
1553266632174.0,55.99,0.9261378133442387
1553267531104.0,55.91,0.9288002247774138
1553268427336.0,55.91,0.9660782471968902
1553269326446.0,55.96,0.9641022836995677
1553270224298.0,55.96,0.9560798810375774
1553271134394.0,55.96,0.9569322984847665
1553272044488.0,55.15,1.05263503610398
1553272948573.0,54.59,1.1405434984903393
1553273835451.0,54.93,1.090623338389237
1553274791292.0,54.97,1.091542480958765
1553275650524.0,55.02,1.0793308594001065
1553276533435.0,55.09,1.0271701886489022
1553277434033.0,55.16,1.0245299030387163
1553278339183.0,55.16,1.0432042271411515
1553279225441.0,55.16,1.023585212168611
1553280139212.0,54.98,1.0346264609427878
1553281035009.0,55.24,0.9994963256025193
1553281976792.0,55.01,1.0328160200641847
1553282840214.0,55.07,1.0459827520735032
1553283740075.0,55.15,1.0276797575205487
1553284639295.0,55.15,1.0252677630262932
1553285527660.0,55.13,1.0395270870026578
1553286428195.0,55.06,1.0384066568521042
1553287336946.0,55.04,1.0288076787195213
1553288241313.0,55.0,1.041461347002157
1553289135392.0,55.0,1.069117144500274
1553290030478.0,55.0,1.0784752202834667
1553290929573.0,55.03,1.0620863062795214
1553291827112.0,55.01,1.0646263094029629
1553292748346.0,55.07,1.0483829754745002
1553293627357.0,54.86,1.075342458885985
1553294528446.0,54.9,1.0593836456319987
1553295431165.0,55.07,1.0492950166139263
1553296358238.0,55.07,1.030182689624229
1553297235633.0,55.07,1.0280584271249884
1553298143609.0,55.07,1.0280584271249884
