times,price,index
1553212629700.0,55.21,1.8707242306983634
1553213546418.0,55.28,1.8534349586507357
1553214444281.0,55.28,1.8243968619636428
1553215335662.0,55.28,1.8457582927574268
1553216236354.0,55.2,1.9203195293723052
1553217140307.0,55.17,1.9299345304962676
1553218041928.0,55.5,1.9111713692827936
1553218936862.0,55.5,2.0277219912666276
1553219836222.0,55.48,2.0480086570010947
1553220747815.0,55.48,2.027924843842694
1553221642766.0,55.43,2.0320897522669696
1553222535133.0,55.43,1.971232284848387
1553223432567.0,55.43,2.001471012240918
1553224361593.0,55.42,1.9677051176141966
1553225243709.0,55.37,2.001199385593983
1553226130581.0,55.37,1.9860001524033066
1553227049768.0,55.37,1.9966289455175195
1553227941914.0,54.6,2.2635746087253668
1553228843545.0,54.54,2.236836139218163
1553229744718.0,54.68,2.1389022690399804
1553230632242.0,55.28,2.0136647576027498
1553231541031.0,54.74,2.1286740356656515
1553232429053.0,54.98,2.058146410417221
1553233333273.0,54.89,2.05383741706997
1553234249926.0,54.98,1.9964952307041421
1553235138248.0,54.87,2.018623613809739
1553236037649.0,55.09,1.9009855335207242
1553236932687.0,55.02,1.8629575317776574
1553237827822.0,54.94,1.8777956262731414
1553238733955.0,54.66,1.8084798310183874
1553239626759.0,54.66,1.7150054769367455
1553240528914.0,54.5,1.8216468573343656
1553241429531.0,54.5,1.8112369380399345
1553242326442.0,54.49,1.8187097015745495
1553243226677.0,54.66,1.767119530226701
1553244140820.0,54.89,1.7017335393560917
1553245040573.0,55.34,1.483041994934168
1553245939473.0,55.54,1.405218319663922
1553246834238.0,55.37,1.4460530153575586
1553247734926.0,55.2,1.5125825804312438
1553248634200.0,55.49,1.4488385237000851
1553249554679.0,55.44,1.4257440622158855
1553250433727.0,55.44,1.4882747469777475
1553251333457.0,55.23,1.557177197026223
1553252229998.0,55.23,1.5927249062591693
1553253153967.0,55.32,1.5052268985502684
1553254034384.0,55.07,1.6312760548450076
1553254931078.0,55.09,1.62967492147886
1553255827836.0,55.21,1.5724510585522653
1553256729337.0,55.47,1.5442220667775615
1553257629171.0,55.43,1.5809012106648577
1553258532748.0,55.5,1.5875199330539054
1553259433666.0,55.5,1.6598656039567392
1553260333115.0,55.65,1.58546173395067
1553261237272.0,56.0,1.4337686473836633
1553262136747.0,55.77,1.508113233980022
1553263030930.0,55.95,1.4538105449210754
1553263935492.0,55.95,1.4135015571459917
1553264832157.0,55.83,1.5002155340834546
1553265739127.0,55.99,1.4327950521054187
1553266635803.0,55.99,1.4706098714421263
1553267534740.0,55.91,1.4921172987968903
1553268430956.0,55.91,1.5839457897486249
1553269330140.0,55.96,1.5688399610802974
1553270227933.0,55.96,1.5670158981226818
1553271138008.0,55.96,1.5347735406651692
1553272048120.0,55.15,1.7885375673220403
1553272952404.0,54.59,2.044620348173749
1553273839144.0,54.93,1.889543054155524
1553274794974.0,54.97,1.8740868416306133
1553275654173.0,55.02,1.8462570119017434
1553276537176.0,55.09,1.7038081066120134
1553277437693.0,55.16,1.7150190078592302
1553278342640.0,55.16,1.784648794281305
1553279229118.0,55.16,1.7368367066738404
1553280143041.0,54.98,1.7725945842584365
1553281038644.0,55.24,1.6917687478061159
1553281980440.0,55.01,1.7948255198472673
1553282843870.0,55.07,1.810803993115046
1553283744140.0,55.15,1.7699640092738131
1553284642955.0,55.15,1.7516550600386371
1553285531329.0,55.13,1.7929982757990626
1553286431855.0,55.06,1.7793731248685871
1553287340564.0,55.04,1.7441506412542904
1553288244955.0,55.0,1.7675551975804704
1553289139054.0,55.0,1.853870427570877
1553290034183.0,55.0,1.8779718211620116
1553290933224.0,55.03,1.841070640304597
1553291830756.0,55.01,1.8373924141882712
1553292753578.0,55.07,1.7970381729907623
1553293631040.0,54.86,1.8625294882123367
1553294532105.0,54.9,1.8188166735299114
1553295434813.0,55.07,1.7824982706310633
1553296363301.0,55.07,1.7235408620474835
1553297239289.0,55.07,1.720621270069671
1553298147261.0,55.07,1.720621270069672
