times,price,index
1553212599067.0,55.21,0.9905551138027708
1553213515814.0,55.28,0.9707645334721188
1553214413723.0,55.28,0.9489077633361841
1553215305405.0,55.28,0.9599315169376993
1553216205428.0,55.2,1.0086877245895347
1553217109936.0,55.17,1.0046306351227814
1553218011606.0,55.5,0.9719141152150551
1553218905751.0,55.5,1.0179417351623887
1553219805678.0,55.48,1.0242698408488233
1553220717659.0,55.48,1.019754727137013
1553221612346.0,55.43,1.0214961238394957
1553222504383.0,55.43,0.992596863087809
1553223402026.0,55.43,1.0081862510048503
1553224330521.0,55.42,0.9933432646926215
1553225212339.0,55.37,1.01457487063997
1553226099692.0,55.37,1.0056140878074102
1553227019297.0,55.37,1.016666116864682
1553227910402.0,54.6,1.1871410045485034
1553228809644.0,54.54,1.1656871603319179
1553229713984.0,54.68,1.0942732646106679
1553230600628.0,55.28,0.9709752726818547
1553231505337.0,54.74,0.9749544187056421
1553232397200.0,54.98,0.9059260725039672
1553233302556.0,54.89,0.9264897931324834
1553234213239.0,54.98,0.8556586855681289
1553235107604.0,54.87,0.8954730490487538
1553236007337.0,55.09,0.7583253749304734
1553236902203.0,55.02,0.7575231680066031
1553237797338.0,54.94,0.7666066160262631
1553238702063.0,54.66,0.7623006635310609
1553239596443.0,54.66,0.7539092767216505
1553240498652.0,54.5,0.7931555258610764
1553241399084.0,54.5,0.7999352890001609
1553242295804.0,54.49,0.7903206459313257
1553243196376.0,54.66,0.7683786485452679
1553244110023.0,54.89,0.720272646730234
1553245009059.0,55.34,0.657065046716214
1553245909089.0,55.54,0.6041842840931487
1553246803704.0,55.37,0.6330733782578559
1553247704610.0,55.2,0.6730171127585977
1553248603606.0,55.49,0.6408938716458922
1553249517921.0,55.44,0.6239991897414389
1553250403298.0,55.44,0.6435687926108419
1553251302957.0,55.23,0.6777360194346708
1553252199591.0,55.23,0.6867539673262217
1553253116979.0,55.32,0.646024798810901
1553254003290.0,55.07,0.7159437522757314
1553254900512.0,55.09,0.7254642303046291
1553255797242.0,55.21,0.7087713479725983
1553256698656.0,55.47,0.6691060180154671
1553257598669.0,55.43,0.6888885179063787
1553258502123.0,55.5,0.6866084864148353
1553259403166.0,55.5,0.7199762591902122
1553260302572.0,55.65,0.6780302257457191
1553261206931.0,56.0,0.5937199133264387
1553262106082.0,55.77,0.6271109979794433
1553263000274.0,55.95,0.602636054963435
1553263905088.0,55.95,0.5818563896921227
1553264801680.0,55.83,0.6125416671718912
1553265708439.0,55.99,0.5823860575295606
1553266605259.0,55.99,0.5879979035156848
1553267504161.0,55.91,0.5889480834986676
1553268400543.0,55.91,0.6381743773096314
1553269299476.0,55.96,0.6331848322777126
1553270197429.0,55.96,0.62195932997878
1553271107448.0,55.96,0.6244290781912384
1553272017538.0,55.15,0.7708489708024991
1553272921136.0,54.59,0.8923346928526259
1553273808319.0,54.93,0.8244160870845186
1553274764043.0,54.97,0.8181097451568974
1553275622204.0,55.02,0.8059248819242697
1553276506401.0,55.09,0.7358903488637359
1553277407211.0,55.16,0.7231186077918107
1553278311579.0,55.16,0.7410624790299103
1553279198191.0,55.16,0.7172630289972145
1553280110692.0,54.98,0.731963887764869
1553281007708.0,55.24,0.6808678301595043
1553281949733.0,55.01,0.7267989915491655
1553282813359.0,55.07,0.7438517929214051
1553283710158.0,55.15,0.718820663021379
1553284612143.0,55.15,0.7150771317297094
1553285500766.0,55.13,0.7347885282958749
1553286400954.0,55.06,0.7333281694577168
1553287310060.0,55.04,0.7219608292384904
1553288214556.0,55.0,0.7405991439434713
1553289108489.0,55.0,0.7746127806230981
1553290003160.0,55.0,0.7842191397582177
1553290902410.0,55.03,0.7641287667776892
1553291800302.0,55.01,0.7715227889479078
1553292715468.0,55.07,0.7458326164444297
1553293600405.0,54.86,0.786488605843351
1553294501620.0,54.9,0.760250616208822
1553295404214.0,55.07,0.7484135095357796
1553296323654.0,55.07,0.7230218474124762
1553297208583.0,55.07,0.7214406530615468
1553298116508.0,55.07,0.7214406530615468
