times,price,index
1553212619256.0,55.21,0.7562870298872312
1553213535925.0,55.28,0.7322968883701149
1553214433814.0,55.28,0.7099428887170073
1553215325301.0,55.28,0.7186154577537458
1553216225695.0,55.2,0.7393740521755336
1553217129901.0,55.17,0.7395397521074232
1553218031521.0,55.5,0.6959846493486536
1553218926249.0,55.5,0.6681337612974043
1553219825831.0,55.48,0.6659981021899535
1553220737478.0,55.48,0.6704538650708743
1553221632424.0,55.43,0.6736892157323924
1553222524607.0,55.43,0.6703797638047972
1553223422104.0,55.43,0.6737878076579127
1553224350953.0,55.42,0.6644628348744327
1553225233121.0,55.37,0.6802415692102701
1553226119995.0,55.37,0.6785848211183294
1553227039353.0,55.37,0.6873458976447799
1553227931111.0,54.6,0.7834671366355128
1553228832076.0,54.54,0.7730453993562882
1553229734259.0,54.68,0.7318217332571644
1553230621347.0,55.28,0.5996010878028833
1553231527697.0,54.74,0.510010864939745
1553232417172.0,54.98,0.4892842485671316
1553233322778.0,54.89,0.5011993137433512
1553234236219.0,54.98,0.49305442299693597
1553235127833.0,54.87,0.5052172504659735
1553236027229.0,55.09,0.4696971166875138
1553236922242.0,55.02,0.4916084409029322
1553237817292.0,54.94,0.49544246835010075
1553238722158.0,54.66,0.5205997301724204
1553239616331.0,54.66,0.5345120095829611
1553240518475.0,54.5,0.5618942354852471
1553241419116.0,54.5,0.572722839359391
1553242315922.0,54.49,0.5622333223769366
1553243216197.0,54.66,0.548687855835332
1553244130262.0,54.89,0.4951457939846095
1553245029764.0,55.34,0.5016950526790609
1553245928985.0,55.54,0.4459681014162896
1553246823778.0,55.37,0.4821636887007322
1553247724507.0,55.2,0.5251006320356084
1553248623702.0,55.49,0.49928957393791884
1553249541921.0,55.44,0.4737508596160036
1553250423310.0,55.44,0.4854594525861022
1553251322983.0,55.23,0.5145993816632742
1553252219564.0,55.23,0.5093363605234186
1553253141341.0,55.32,0.4775992601479375
1553254023666.0,55.07,0.5493923636863913
1553254920559.0,55.09,0.5646862158493968
1553255817381.0,55.21,0.5508105221211685
1553256718745.0,55.47,0.4886949457205803
1553257618725.0,55.43,0.5026244496105123
1553258522228.0,55.5,0.48425856750111673
1553259423191.0,55.5,0.5125318384495633
1553260322607.0,55.65,0.4693919635008722
1553261226855.0,56.0,0.3923569343947272
1553262126283.0,55.77,0.4176328420752695
1553263020382.0,55.95,0.39665248133991154
1553263925080.0,55.95,0.3848061613191147
1553264821638.0,55.83,0.41269215370877677
1553265728600.0,55.99,0.379538973054921
1553266625321.0,55.99,0.37436915998177933
1553267524125.0,55.91,0.3582884685849149
1553268420506.0,55.91,0.4243368467764986
1553269319568.0,55.96,0.43074262340714065
1553270217449.0,55.96,0.4127980437826843
1553271127580.0,55.96,0.4403858679184883
1553272037686.0,55.15,0.5793053096122743
1553272941508.0,54.59,0.664514897603018
1553273828533.0,54.93,0.6218482918512789
1553274784375.0,54.97,0.619775558475329
1553275643601.0,55.02,0.6203098961887343
1553276526578.0,55.09,0.5510013585301778
1553277427164.0,55.16,0.5312025163789318
1553278331883.0,55.16,0.5400792939499887
1553279218550.0,55.16,0.5180056615819475
1553280132024.0,54.98,0.5286789265501128
1553281028097.0,55.24,0.4697883753195956
1553281969924.0,55.01,0.5048240766915657
1553282833392.0,55.07,0.5386707644964367
1553283732622.0,55.15,0.5048060087195161
1553284632435.0,55.15,0.5021106523165004
1553285520833.0,55.13,0.5206264618442589
1553286421226.0,55.06,0.5302119408898104
1553287330116.0,55.04,0.5202747192923293
1553288234489.0,55.0,0.5468049882887833
1553289128511.0,55.0,0.5676182505319796
1553290023534.0,55.0,0.5773908156939382
1553290922642.0,55.03,0.5527374361104141
1553291820275.0,55.01,0.5653410782937063
1553292739942.0,55.07,0.5361598832591239
1553293620475.0,54.86,0.5835544378052429
1553294521563.0,54.9,0.5648034638100818
1553295424308.0,55.07,0.5646606046876366
1553296349725.0,55.07,0.5498178538386072
1553297228720.0,55.07,0.5466670017446487
1553298136694.0,55.07,0.5466670017446487
