times,price,index
1553212627866.0,55.21,0.8015941313548082
1553213544588.0,55.28,0.7956866055049574
1553214442478.0,55.28,0.7936522011116278
1553215333848.0,55.28,0.7979269415928687
1553216234528.0,55.2,0.8224778017954995
1553217138505.0,55.17,0.8270144262261905
1553218040116.0,55.5,0.8157395819057917
1553218935047.0,55.5,0.8506694277570461
1553219834417.0,55.48,0.8476576629128315
1553220746037.0,55.48,0.850988840665248
1553221640951.0,55.43,0.8488995867856428
1553222533291.0,55.43,0.8324425548469944
1553223430760.0,55.43,0.8366475043262963
1553224359738.0,55.42,0.8257718513547954
1553225241825.0,55.37,0.8399626499932319
1553226128765.0,55.37,0.8382637826551109
1553227047955.0,55.37,0.8427384399744001
1553227940025.0,54.6,0.914186559637551
1553228841522.0,54.54,0.9031514012770819
1553229742913.0,54.68,0.8671458579201278
1553230630341.0,55.28,0.8377418338512125
1553231538747.0,54.74,0.8157550239689396
1553232426705.0,54.98,0.8051440207828146
1553233331443.0,54.89,0.8286011710231753
1553234247697.0,54.98,0.8198221653042299
1553235136428.0,54.87,0.8280741463024206
1553236035837.0,55.09,0.7951634969086071
1553236930883.0,55.02,0.7759393024788392
1553237825975.0,54.94,0.7780422505197591
1553238731601.0,54.66,0.7798866614686562
1553239624935.0,54.66,0.7757016157844823
1553240527097.0,54.5,0.7992762563955148
1553241427718.0,54.5,0.8053781357646461
1553242324613.0,54.49,0.802599530783207
1553243224865.0,54.66,0.793727481878545
1553244138999.0,54.89,0.7591870048561379
1553245038679.0,55.34,0.7205906815305643
1553245937645.0,55.54,0.6977177515771749
1553246832414.0,55.37,0.7098611789433459
1553247733116.0,55.2,0.7211050311617769
1553248632381.0,55.49,0.7091162430138954
1553249552569.0,55.44,0.700702434022735
1553250431912.0,55.44,0.7174949182791033
1553251331634.0,55.23,0.7338469338940198
1553252228170.0,55.23,0.74633031554275
1553253151344.0,55.32,0.7260796091499342
1553254032523.0,55.07,0.7626124493565286
1553254929242.0,55.09,0.7693771891488963
1553255826000.0,55.21,0.7456099993294926
1553256727491.0,55.47,0.7389214167201682
1553257627348.0,55.43,0.7415618561080937
1553258530921.0,55.5,0.7468260455234097
1553259431833.0,55.5,0.7671247940035582
1553260331303.0,55.65,0.745088143726321
1553261235450.0,56.0,0.7003041422212821
1553262134921.0,55.77,0.7173917864508497
1553263029115.0,55.95,0.7040534670648876
1553263933669.0,55.95,0.6932109112234813
1553264830374.0,55.83,0.7085714837530601
1553265737295.0,55.99,0.68898577488278
1553266633975.0,55.99,0.6866896651732524
1553267532933.0,55.91,0.6822302210658832
1553268429128.0,55.91,0.7263453041484763
1553269328254.0,55.96,0.7252239897807423
1553270226104.0,55.96,0.713372681934459
1553271136193.0,55.96,0.7305327979038173
1553272046295.0,55.15,0.8009870673570154
1553272950450.0,54.59,0.8713175875231169
1553273837278.0,54.93,0.8339213369255202
1553274793104.0,54.97,0.8124234876278982
1553275652366.0,55.02,0.8138314963779364
1553276535272.0,55.09,0.7790728592741998
1553277435853.0,55.16,0.7837349867023065
1553278340787.0,55.16,0.797557935053298
1553279227262.0,55.16,0.7770730430853974
1553280141114.0,54.98,0.782627319059689
1553281036810.0,55.24,0.7441650086347473
1553281978603.0,55.01,0.7675954200415172
1553282842040.0,55.07,0.7889149258832459
1553283742098.0,55.15,0.7631587348036424
1553284641108.0,55.15,0.7710152340263957
1553285529461.0,55.13,0.7877925028219902
1553286429999.0,55.06,0.789530284834992
1553287338744.0,55.04,0.7817196035248644
1553288243123.0,55.0,0.7966443531042386
1553289137205.0,55.0,0.8107020253311503
1553290032322.0,55.0,0.8237627057166685
1553290931387.0,55.03,0.8017824387817318
1553291828921.0,55.01,0.8094657958420589
1553292750841.0,55.07,0.7917402481253257
1553293629194.0,54.86,0.8183079517387161
1553294530267.0,54.9,0.8033187428087181
1553295432984.0,55.07,0.7972675374823912
1553296360940.0,55.07,0.7733023173043386
1553297237456.0,55.07,0.7745356062501269
1553298145425.0,55.07,0.7745356062501269
