times,price,index
1553212631552.0,55.21,0.682550610167693
1553213548286.0,55.28,0.6730985688079318
1553214446111.0,55.28,0.6698435217786045
1553215337474.0,55.28,0.6766831065485899
1553216238212.0,55.2,0.7159644828727991
1553217142140.0,55.17,0.7232230819619048
1553218043777.0,55.5,1.1502619014989521
1553218938731.0,55.5,1.2301015491589624
1553219838065.0,55.48,1.223217515229329
1553220749649.0,55.48,1.2308316358062812
1553221644592.0,55.43,1.2260561983671834
1553222536999.0,55.43,1.1884401253645582
1553223434422.0,55.43,1.1980514384601058
1553224363447.0,55.42,1.173192803096675
1553225245566.0,55.37,1.205628914270244
1553226132434.0,55.37,1.2017457889259675
1553227051595.0,55.37,1.211973577084343
1553227943792.0,54.6,0.8626984954200816
1553228845563.0,54.54,0.845042242043331
1553229746564.0,54.68,0.7874333726722045
1553230634160.0,55.28,0.74038693416194
1553231543162.0,54.74,0.7895618869702401
1553232431034.0,54.98,0.7485829656219063
1553233335125.0,54.89,0.7803754417446662
1553234252748.0,54.98,0.7797119556268493
1553235140068.0,54.87,0.7961168025321073
1553236039498.0,55.09,0.74596218496384
1553236934529.0,55.02,0.728246940033138
1553237829660.0,54.94,0.7298175722184712
1553238736322.0,54.66,0.7086269938086516
1553239628586.0,54.66,0.6756532545685996
1553240530757.0,54.5,0.709467403545605
1553241431382.0,54.5,0.7186772162836941
1553242328309.0,54.49,0.718573681357755
1553243228529.0,54.66,0.6891769735993951
1553244142664.0,54.89,0.6598590109235687
1553245042484.0,55.34,0.5529450904489028
1553245941335.0,55.54,0.8804977178906852
1553246836072.0,55.37,0.9082541232990762
1553247736759.0,55.2,0.5537680498588431
1553248636025.0,55.49,0.9065514126031894
1553249556854.0,55.44,0.8873198491948229
1553250435562.0,55.44,0.925702670352236
1553251335301.0,55.23,0.5741550942304317
1553252231840.0,55.23,0.5941285048684
1553253156219.0,55.32,0.5617273746398947
1553254036230.0,55.07,0.6201799189704458
1553254932932.0,55.09,0.6310035026382341
1553255829666.0,55.21,0.5929759989271881
1553256731199.0,55.47,0.974677523931813
1553257631006.0,55.43,0.9807128139613569
1553258534618.0,55.5,1.0020794029693314
1553259435513.0,55.5,1.051682944656076
1553260334958.0,55.65,1.0276497163491376
1553261239125.0,56.0,0.9163654352187379
1553262138627.0,55.77,0.9577179291442415
1553263032771.0,55.95,0.9078635232688441
1553263937322.0,55.95,0.8701963685108143
1553264834000.0,55.83,0.9479553100487575
1553265740985.0,55.99,0.8944727593582035
1553266637641.0,55.99,0.9457815644773165
1553267536582.0,55.91,0.9896913948190675
1553268432786.0,55.91,1.0341117767583838
1553269331938.0,55.96,1.003719807005127
1553270229785.0,55.96,1.0149534728389358
1553271139870.0,55.96,0.9754753471828054
1553272049978.0,55.15,0.6815793077712247
1553272954258.0,54.59,0.7941081400369872
1553273841019.0,54.93,0.7342741390808323
1553274796824.0,54.97,0.6998775802046371
1553275656027.0,55.02,0.7021303942046981
1553276539008.0,55.09,0.6465165748387196
1553277439538.0,55.16,0.6539759787236903
1553278344492.0,55.16,0.6805084528597662
1553279230960.0,55.16,0.6578130681305738
1553280144981.0,54.98,0.6800403419690846
1553281040520.0,55.24,0.6602895335868979
1553281982301.0,55.01,0.7045125994829817
1553282845700.0,55.07,0.6960010399161543
1553283746213.0,55.15,0.6895316911679694
1553284644821.0,55.15,0.6728889836768934
1553285533186.0,55.13,0.6940280016131635
1553286433682.0,55.06,0.6771876181474856
1553287342397.0,55.04,0.6643756865450854
1553288246788.0,55.0,0.6774731288523352
1553289140895.0,55.0,0.7184607504571743
1553290036062.0,55.0,0.7180203291466696
1553290935086.0,55.03,0.7114420902307159
1553291832589.0,55.01,0.7108133618322399
1553292755857.0,55.07,0.6854990274310022
1553293632866.0,54.86,0.7092927227819457
1553294533968.0,54.9,0.6863732831537235
1553295436669.0,55.07,0.6756280599718258
1553296365586.0,55.07,0.6372837076869418
1553297241138.0,55.07,0.6392569700002029
1553298149120.0,55.07,0.6392569700002029
