times,price,index
1553212619094.0,55.21,0.7447403715402688
1553213535762.0,55.28,0.7286495823138623
1553214433639.0,55.28,0.6986832059476565
1553215325127.0,55.28,0.7276153392751211
1553216225522.0,55.2,0.7697929045777165
1553217129741.0,55.17,0.7763486543124648
1553218031345.0,55.5,0.748176823733057
1553218926074.0,55.5,0.7853108975006513
1553219825650.0,55.48,0.7764154598677645
1553220737310.0,55.48,0.7809762401571785
1553221632245.0,55.43,0.7807644412769246
1553222524453.0,55.43,0.758748804261303
1553223421948.0,55.43,0.7702309677539644
1553224350745.0,55.42,0.7687661705738672
1553225232959.0,55.37,0.7728772739347523
1553226119837.0,55.37,0.7714538741390045
1553227039193.0,55.37,0.7841397773849577
1553227930926.0,54.6,0.9009426109427706
1553228831905.0,54.54,0.8752704689862661
1553229734090.0,54.68,0.8388069177464699
1553230621185.0,55.28,0.815016944127014
1553231527398.0,54.74,0.8345849026966002
1553232417009.0,54.98,0.8467488134085215
1553233322614.0,54.89,0.8669973762654744
1553234235945.0,54.98,0.8333967071256726
1553235127660.0,54.87,0.865181165592992
1553236027075.0,55.09,0.6281234221391799
1553236922089.0,55.02,0.6300876456789363
1553237817143.0,54.94,0.6330674153629868
1553238721983.0,54.66,0.6330350232117762
1553239616177.0,54.66,0.6321272118538721
1553240518326.0,54.5,0.6475382735767811
1553241418972.0,54.5,0.647344907447857
1553242315785.0,54.49,0.6440522260597011
1553243216052.0,54.66,0.6400956046296751
1553244130099.0,54.89,0.6226503556571725
1553245029607.0,55.34,0.6048015825549229
1553245928847.0,55.54,0.5876245206056945
1553246823616.0,55.37,0.5952978937877146
1553247724360.0,55.2,0.6123572820438388
1553248623559.0,55.49,0.5881924910289463
1553249541566.0,55.44,0.5781978148528443
1553250423142.0,55.44,0.6021314312939804
1553251322833.0,55.23,0.6141909371448215
1553252219398.0,55.23,0.6108379758410862
1553253141035.0,55.32,0.5973718582343917
1553254023513.0,55.07,0.6182821271792013
1553254920403.0,55.09,0.6189945432967415
1553255817233.0,55.21,0.6203948924215954
1553256718593.0,55.47,0.6029931931052254
1553257618571.0,55.43,0.6129030075884973
1553258522057.0,55.5,0.6077566777824263
1553259423033.0,55.5,0.6147039336685157
1553260322446.0,55.65,0.6001594000068508
1553261226693.0,56.0,0.5740859542035305
1553262126116.0,55.77,0.5808298386376535
1553263020220.0,55.95,0.5780354162732866
1553263924919.0,55.95,0.5742135207621525
1553264821466.0,55.83,0.5745744574208438
1553265728430.0,55.99,0.567478438226582
1553266625151.0,55.99,0.5640200825681199
1553267523958.0,55.91,0.5627292054244939
1553268420351.0,55.91,0.5791590035002765
1553269319416.0,55.96,0.5816440716742657
1553270217298.0,55.96,0.5748957959395337
1553271127419.0,55.96,0.5837438473173003
1553272037519.0,55.15,0.626014767519062
1553272941317.0,54.59,0.7120050516216128
1553273828383.0,54.93,0.6416772038758694
1553274784220.0,54.97,0.6474503255404334
1553275643447.0,55.02,0.6396655979730989
1553276526408.0,55.09,0.6178320852955816
1553277427006.0,55.16,0.6115267907212266
1553278331731.0,55.16,0.615013330233708
1553279218372.0,55.16,0.6039993139383425
1553280131860.0,54.98,0.6070363674456796
1553281027932.0,55.24,0.5888940056673739
1553281969734.0,55.01,0.6023026299844556
1553282833247.0,55.07,0.6118211484054404
1553283732463.0,55.15,0.6014763921343984
1553284632269.0,55.15,0.6043395007277386
1553285520668.0,55.13,0.6104370777832566
1553286421084.0,55.06,0.6131005496232497
1553287329958.0,55.04,0.6112488780300463
1553288234337.0,55.0,0.618542957891988
1553289128346.0,55.0,0.6282982721482383
1553290023375.0,55.0,0.6320434042820751
1553290922469.0,55.03,0.6231811060170105
1553291820125.0,55.01,0.6270282060872121
1553292739773.0,55.07,0.6186403864113814
1553293620313.0,54.86,0.6311074768328874
1553294521409.0,54.9,0.6241724779359361
1553295424170.0,55.07,0.6210922427604183
1553296349466.0,55.07,0.6145661650989455
1553297228568.0,55.07,0.6122282976451187
1553298136515.0,55.07,0.6122282976451187
