times,price,index
1553212619141.0,55.21,0.8644298397440882
1553213535801.0,55.28,0.853252696261813
1553214433681.0,55.28,0.8361613604441205
1553215325187.0,55.28,0.8456820812159247
1553216225563.0,55.2,0.9083711715169713
1553217129782.0,55.17,0.9089828320485788
1553218031380.0,55.5,0.8913874071364415
1553218926133.0,55.5,0.9731075509381751
1553219825693.0,55.48,0.9743198595748097
1553220737348.0,55.48,0.9721004858164685
1553221632286.0,55.43,0.973564326860347
1553222524491.0,55.43,0.9300745237634749
1553223421984.0,55.43,0.9521015903955199
1553224350804.0,55.42,0.9352729179677922
1553225232998.0,55.37,0.9550662510208264
1553226119884.0,55.37,0.9450795855649771
1553227039270.0,55.37,0.9558054969612344
1553227930982.0,54.6,1.133413239924616
1553228831958.0,54.54,1.1071101816439164
1553229734126.0,54.68,1.0294983713038406
1553230621230.0,55.28,0.9407116825910291
1553231527486.0,54.74,1.0295913927758953
1553232417051.0,54.98,0.9848819110945024
1553233322652.0,54.89,1.0078214348006769
1553234236045.0,54.98,0.8857478732284731
1553235127696.0,54.87,0.946388715248651
1553236027118.0,55.09,0.7467517892394047
1553236922130.0,55.02,0.7205318880474458
1553237817188.0,54.94,0.7268538452622879
1553238722034.0,54.66,0.6899566917543503
1553239616219.0,54.66,0.645287728102489
1553240518362.0,54.5,0.6919354010595908
1553241419012.0,54.5,0.688731046122107
1553242315808.0,54.49,0.6937308273351486
1553243216084.0,54.66,0.6675550335134661
1553244130145.0,54.89,0.637669446802086
1553245029642.0,55.34,0.5373619319146646
1553245928857.0,55.54,0.5013707673194862
1553246823648.0,55.37,0.5149232342397551
1553247724397.0,55.2,0.5430667386796303
1553248623599.0,55.49,0.5114729418496509
1553249541652.0,55.44,0.4981575230855963
1553250423182.0,55.44,0.5250551693704435
1553251322867.0,55.23,0.5573386845712331
1553252219444.0,55.23,0.573962850924395
1553253141107.0,55.32,0.5346455069649861
1553254023547.0,55.07,0.592267172880406
1553254920445.0,55.09,0.5918820275897285
1553255817270.0,55.21,0.5643945274482636
1553256718635.0,55.47,0.5564150974622601
1553257618607.0,55.43,0.5761971084979445
1553258522099.0,55.5,0.5833453449992094
1553259423075.0,55.5,0.6197668989388723
1553260322485.0,55.65,0.587500483178151
1553261226736.0,56.0,0.515882010298557
1553262126162.0,55.77,0.5450648701346887
1553263020262.0,55.95,0.5182938668380227
1553263924958.0,55.95,0.49587392519529416
1553264821505.0,55.83,0.5383617578399016
1553265728477.0,55.99,0.508173452680679
1553266625191.0,55.99,0.5248459894268684
1553267523993.0,55.91,0.5407020925138675
1553268420393.0,55.91,0.5826469200869095
1553269319450.0,55.96,0.5737869491362804
1553270217343.0,55.96,0.5740456701351115
1553271127455.0,55.96,0.5491594261592391
1553272037555.0,55.15,0.6666093370005084
1553272941380.0,54.59,0.7920664998651816
1553273828419.0,54.93,0.7193959987700116
1553274784260.0,54.97,0.7044717346872803
1553275643492.0,55.02,0.690208667969444
1553276526450.0,55.09,0.6255404924625326
1553277427082.0,55.16,0.6314312413824401
1553278331750.0,55.16,0.6613616585711913
1553279218422.0,55.16,0.6400912356351978
1553280131898.0,54.98,0.6555583787595385
1553281027969.0,55.24,0.6217980692445539
1553281969794.0,55.01,0.6704271094190833
1553282833270.0,55.07,0.6739910601774171
1553283732501.0,55.15,0.6613125374724091
1553284632305.0,55.15,0.6532592301470468
1553285520707.0,55.13,0.6763017899185437
1553286421111.0,55.06,0.6627417381399876
1553287329994.0,55.04,0.6469754029459034
1553288234372.0,55.0,0.6549768320448389
1553289128392.0,55.0,0.6964627340798005
1553290023417.0,55.0,0.7045821406373526
1553290922516.0,55.03,0.6897805230152304
1553291820171.0,55.01,0.6853908000631744
1553292739813.0,55.07,0.6655937986894914
1553293620349.0,54.86,0.695302937329655
1553294521449.0,54.9,0.6730609521190555
1553295424203.0,55.07,0.655247612206156
1553296349511.0,55.07,0.6273842585850933
1553297228606.0,55.07,0.6263636525301454
1553298136564.0,55.07,0.6263636525301453
