times,price,index
1553212581686.0,55.21,0.7499417743885557
1553213498157.0,55.28,0.7443098764116257
1553214396049.0,55.28,0.7368739843531179
1553215288001.0,55.28,0.7403910975108512
1553216188006.0,55.2,0.7599427563959804
1553217092466.0,55.17,0.7583039908863777
1553217993968.0,55.5,0.74750671673078
1553218888067.0,55.5,0.7707841884858073
1553219788281.0,55.48,0.7745892044724163
1553220700198.0,55.48,0.7710744368730076
1553221594859.0,55.43,0.7711126594201801
1553222486955.0,55.43,0.7582981406162693
1553223384467.0,55.43,0.764692419060859
1553224312159.0,55.42,0.7590822393207687
1553225194431.0,55.37,0.7672589254507586
1553226082113.0,55.37,0.7632904872621836
1553227001552.0,55.37,0.7671665784213239
1553227891731.0,54.6,0.8364644691448335
1553228790255.0,54.54,0.8278761585785942
1553229693516.0,54.68,0.8003842060928462
1553230582535.0,55.28,0.7750384453056939
1553231485137.0,54.74,0.7893969595860459
1553232379534.0,54.98,0.7506117721535844
1553233284958.0,54.89,0.7604694631454266
1553234190435.0,54.98,0.7537183363799566
1553235089566.0,54.87,0.7593107517173842
1553235989631.0,55.09,0.7309570349842075
1553236884764.0,55.02,0.7237681347465886
1553237779800.0,54.94,0.7274813580065618
1553238684177.0,54.66,0.7188537308114091
1553239578912.0,54.66,0.7048865168673737
1553240481214.0,54.5,0.7264467537398555
1553241381880.0,54.5,0.726429243050219
1553242278394.0,54.49,0.7271928251382233
1553243178911.0,54.66,0.715203123231159
1553244092305.0,54.89,0.6941333308595029
1553244991157.0,55.34,0.6526750987099577
1553245891415.0,55.54,0.6317335190801697
1553246786052.0,55.37,0.6408872829586488
1553247686957.0,55.2,0.6602812112672225
1553248586039.0,55.49,0.6448731254035597
1553249496101.0,55.44,0.6385217913128881
1553250385787.0,55.44,0.650777695411945
1553251285504.0,55.23,0.6665677459330765
1553252182057.0,55.23,0.6699062845983725
1553253093847.0,55.32,0.650566650971904
1553253985533.0,55.07,0.6816850676754752
1553254883005.0,55.09,0.6821298174555521
1553255779695.0,55.21,0.6746813586953014
1553256680912.0,55.47,0.661415468502164
1553257581056.0,55.43,0.6722940929617738
1553258484510.0,55.5,0.6716734904802961
1553259385588.0,55.5,0.687547863329798
1553260285089.0,55.65,0.6688381632247711
1553261189421.0,56.0,0.6306235524273026
1553262088516.0,55.77,0.6452463974812674
1553262982532.0,55.95,0.6340506129834061
1553263887467.0,55.95,0.6244272543031509
1553264784194.0,55.83,0.6377129993454497
1553265690875.0,55.99,0.6239405065955148
1553266587710.0,55.99,0.6270712301162122
1553267486596.0,55.91,0.6311964841386621
1553268383035.0,55.91,0.6557694845046965
1553269281859.0,55.96,0.6532737289421873
1553270179847.0,55.96,0.6480293242051535
1553271089829.0,55.96,0.6454889433175355
1553271999685.0,55.15,0.7093906130113328
1553272903444.0,54.59,0.7708501128892273
1553273790628.0,54.93,0.7371542725618193
1553274746449.0,54.97,0.7356718303388241
1553275603668.0,55.02,0.7269040516923523
1553276488764.0,55.09,0.6928772145560268
1553277389638.0,55.16,0.6908370956223576
1553278293985.0,55.16,0.7030757326159883
1553279180318.0,55.16,0.6901842094515975
1553280092271.0,54.98,0.697446353717652
1553280990095.0,55.24,0.6752256605732896
1553281931753.0,55.01,0.6976314116334397
1553282795644.0,55.07,0.7051702503136336
1553283691086.0,55.15,0.6947681517070072
1553284594489.0,55.15,0.6933972685469253
1553285483080.0,55.13,0.7037444987988896
1553286383167.0,55.06,0.7003829508709627
1553287292432.0,55.04,0.694441023718124
1553288196987.0,55.0,0.7020283110305595
1553289090936.0,55.0,0.7208346995517246
1553289985564.0,55.0,0.7262334670097712
1553290884773.0,55.03,0.7160788872771138
1553291782803.0,55.01,0.7168508904353994
1553292693587.0,55.07,0.7057205411743656
1553293582828.0,54.86,0.7236626711020304
1553294483860.0,54.9,0.712715420218019
1553295386701.0,55.07,0.7052899327069226
1553296302357.0,55.07,0.6922537996202368
1553297190866.0,55.07,0.690935023959606
1553298098867.0,55.07,0.690935023959606
