times,price,index
1565740401485.0,10876.94,1.2179913779405558
1565741293449.0,10852.58,1.231273425808889
1565742219705.0,10858.51,1.2230556281200002
1565743141351.0,10829.44,1.230970293178889
1565744010505.0,10815.42,1.2373719243861112
1565744907165.0,10785.0,1.2451620751272223
1565745791777.0,10733.1,1.2671057001416668
1565746689771.0,10734.15,1.2621670514994445
1565747617805.0,10625.01,1.3131023862100002
1565748489018.0,10600.98,1.321591968558889
1565749385047.0,10560.03,1.3416903611766668
1565750327811.0,10564.68,1.3329150433483334
1565751216088.0,10575.25,1.3293097268983336
1565752092865.0,10628.19,1.3063784897955557
1565753018260.0,10629.57,1.3069287486311114
1565753896239.0,10623.99,1.2366737750355556
1565754785208.0,10611.14,1.1756199118611113
1565755686361.0,10576.38,1.1867398172522223
1565756579264.0,10601.91,1.175896064435
1565757496316.0,10602.08,1.1671266025338891
1565758388181.0,10567.73,1.17763744394
1565759312240.0,10562.69,1.1763694120305555
1565760217626.0,10527.79,1.194140501932778
1565761060927.0,10507.79,1.1981366245444445
1565761966303.0,10568.23,1.17100284466
1565762891325.0,10564.34,1.168344003413889
1565763773636.0,10564.81,1.1773505521522223
1565764671601.0,10593.02,1.167582688143889
1565765561935.0,10605.62,1.162009756698889
1565766462551.0,10590.49,1.1695166079461112
1565767366147.0,10580.01,1.1807572760927778
1565768338349.0,10596.46,1.1710652067472223
1565769170264.0,10572.94,1.1836840987205557
1565770052492.0,10543.09,1.1931108568916668
1565770970200.0,10575.3,1.1783507547305556
1565771872074.0,10548.77,1.2014649389344447
1565772767183.0,10536.03,1.2086643985077778
1565773665740.0,10427.42,1.2499693007422223
1565774594194.0,10415.0,1.2540204163361113
1565775471210.0,10413.09,1.260727440575
1565776366313.0,10424.0,1.25683558103
1565777267753.0,10467.93,1.238333902757778
1565778165429.0,10468.74,1.2478696084883334
1565779087011.0,10493.04,1.2432752554333333
1565779993756.0,10527.25,1.236770350325
1565780873313.0,10491.29,1.2461008969444447
1565781773441.0,10494.18,1.2537217524433335
1565782713532.0,10464.37,1.2657877543411111
1565783580887.0,10449.51,1.2891473535755558
1565784455130.0,10469.41,1.2670378111522222
1565785392311.0,10522.06,1.2525472861766669
1565786271344.0,10566.0,1.2370557483233335
1565787219560.0,10603.1,1.2211389995111113
1565788102682.0,10600.3,1.2113413251494445
1565788983324.0,10588.83,1.2161257091105555
1565789894570.0,10600.0,1.2200929587850002
1565790775038.0,10582.76,1.2304498355872224
1565791703249.0,10589.36,1.230290664716667
1565792565668.0,10564.62,1.2432088310111113
1565793462365.0,10493.98,1.2776418782572223
1565794394466.0,10492.5,1.2728565305983335
1565795294301.0,10439.12,1.2798134570966668
1565796188704.0,10475.01,1.2678874322633336
1565797066695.0,10501.89,1.259315048271111
1565797961497.0,10470.1,1.2768685936872224
1565798869629.0,10476.57,1.2780884395127778
1565799844975.0,10500.0,1.273056545865
1565800677793.0,10527.29,1.259996169597778
1565801570235.0,10350.0,1.3207781935605556
1565802480248.0,10357.64,1.3323765979266669
1565803381084.0,10311.05,1.3597335893333335
1565804286597.0,10106.3,1.4530868537388888
1565805174900.0,10120.87,1.4492297144666668
1565806067326.0,10172.3,1.4312598087666668
1565806963570.0,10214.69,1.412102095677778
1565807893326.0,10214.01,1.415467843588889
1565808776448.0,10171.93,1.4340962234833334
1565809710177.0,10174.91,1.3894939051
1565810572309.0,10163.92,1.3923572907444444
1565811533965.0,10206.78,1.3863871330444446
1565812385371.0,10190.86,1.3900678206777777
1565813280080.0,10178.41,1.3951041300833336
1565814178071.0,10119.6,1.427974885088889
1565815077221.0,10122.63,1.4428239147444446
1565815986979.0,10145.45,1.4361497786666668
1565816877991.0,10143.87,1.4404833119055553
1565817812286.0,10168.59,1.4376712503222222
1565818686027.0,10251.01,1.4115944870833332
1565819571646.0,10186.46,1.434601287416667
1565820476826.0,10157.51,1.4398146015666669
1565821429743.0,10179.13,1.4334366269388892
1565822280535.0,10215.59,1.424347738061111
1565823193130.0,10235.95,1.4113674960000002
1565824128239.0,10207.1,1.4218732279166666
1565824987128.0,10214.43,1.4167686363722223
1565825894881.0,10143.6,1.4440372878500003
