times,price,index
1565740933208.0,10852.58,0.21042728769294122
1565741845764.0,10858.51,0.18086124715686286
1565742758413.0,10829.44,0.1882213444856862
1565743640693.0,10815.42,0.20055444904666678
1565744540585.0,10785.0,0.21154885693245096
1565745428277.0,10733.1,0.2525455038800981
1565746326132.0,10734.15,0.2501724943915687
1565747243865.0,10625.01,0.30854699285029413
1565748127832.0,10600.98,0.31428155668127444
1565749025989.0,10560.03,0.3464746319605883
1565749948092.0,10564.68,0.34144221177343137
1565750842424.0,10575.25,0.3438577380238237
1565751732725.0,10628.19,0.2989255407746079
1565752644839.0,10629.57,0.30810020216352946
1565753533273.0,10623.99,0.2809863274046079
1565754424586.0,10611.14,0.2911094940103923
1565755326352.0,10576.38,0.2803230685982354
1565756221695.0,10601.91,0.27031710339303927
1565757135476.0,10602.08,0.24933938770127465
1565758027036.0,10567.73,0.2738307956721569
1565758941548.0,10562.69,0.2492289417563725
1565759842520.0,10527.79,0.2799211752711766
1565760715755.0,10507.79,0.2810599758545097
1565761613124.0,10568.23,0.24051631584264707
1565762529110.0,10564.34,0.23752695404872567
1565763417558.0,10564.81,0.2568380531067647
1565764308738.0,10593.02,0.2399637131022549
1565765210935.0,10605.62,0.22112620236500014
1565766110563.0,10590.49,0.22580035348117658
1565767010215.0,10580.01,0.25023042083
1565767955494.0,10596.46,0.24120600197460784
1565768815355.0,10572.94,0.25866197010421577
1565769707534.0,10543.09,0.2680551102498039
1565770616063.0,10575.3,0.2485446044818628
1565771516826.0,10548.77,0.28078438809431383
1565772414701.0,10536.03,0.28497531503058837
1565773315705.0,10427.42,0.34634605663186296
1565774227444.0,10415.0,0.3635542569641176
1565775115011.0,10413.09,0.3688562905261766
1565776012280.0,10424.0,0.3454486178743139
1565776915704.0,10467.93,0.3077107022183334
1565777811967.0,10468.74,0.319242203722157
1565778719905.0,10493.04,0.30921995992303924
1565779629532.0,10527.25,0.313653802472353
1565780517914.0,10491.29,0.33090536381578445
1565781417877.0,10494.18,0.34090705648411773
1565782341285.0,10464.37,0.35542113361186284
1565783220664.0,10449.51,0.40424175738078444
1565784112476.0,10469.41,0.3651551879463726
1565785029409.0,10522.06,0.35093630353215693
1565785915181.0,10566.0,0.3349145302751962
1565786842323.0,10603.1,0.3085343383903922
1565787727088.0,10600.3,0.28855406250225496
1565788625337.0,10588.83,0.29504751059294115
1565789530611.0,10600.0,0.2976862066894117
1565790422191.0,10582.76,0.32292224333509806
1565791334024.0,10589.36,0.3175779075366667
1565792214739.0,10564.62,0.3353428452357844
1565793114394.0,10493.98,0.40796877266254894
1565794028274.0,10492.5,0.400825704892451
1565794927681.0,10439.12,0.4029614414418628
1565795823745.0,10475.01,0.3916574058609804
1565796715752.0,10501.89,0.3771923912500981
1565797612725.0,10470.1,0.40334409446803926
1565798517075.0,10476.57,0.3954176574826471
1565799457649.0,10500.0,0.3883121826857843
1565800320841.0,10527.29,0.3709867199287256
1565801214733.0,10350.0,0.4110107922106865
1565802123799.0,10357.64,0.4278840723265686
1565803022881.0,10311.05,0.46223308806578445
1565803926829.0,10106.3,0.5465489066064706
1565804816414.0,10120.87,0.5488414644430394
1565805715078.0,10172.3,0.5200721959082353
1565806612746.0,10214.69,0.4939020413765686
1565807527465.0,10214.01,0.4820176498074512
1565808422186.0,10171.93,0.5145088057456864
1565809336776.0,10174.91,0.4387572994370589
1565810217344.0,10163.92,0.43969321112970583
1565811151519.0,10206.78,0.4444842186801962
1565812027352.0,10190.86,0.4409308685531372
1565812922346.0,10178.41,0.43818259251029434
1565813817260.0,10119.6,0.48068694503872567
1565814720581.0,10122.63,0.4864498221409806
1565815626658.0,10145.45,0.4713389774387259
1565816523444.0,10143.87,0.4802267912578434
1565817439099.0,10168.59,0.48110654872176495
1565818327278.0,10251.01,0.4630854655240197
1565819215165.0,10186.46,0.49375635848637284
1565820120526.0,10157.51,0.49767872906666677
1565821045942.0,10179.13,0.4885935999005882
1565821923485.0,10215.59,0.49530804927245115
1565822828625.0,10235.95,0.4768868343763726
1565823745830.0,10207.1,0.48248813935098045
1565824625081.0,10214.43,0.4645269376807845
1565825528866.0,10143.6,0.5014386325865687
1565826437555.0,10028.5,0.5525649150241176
