times,price,index
1565740957868.0,10852.58,0.05933367286180554
1565741871642.0,10858.51,0.01991459231361098
1565742785232.0,10829.44,0.024005132717360992
1565743665539.0,10815.42,0.03806862326972221
1565744564995.0,10785.0,0.0492371889988888
1565745453301.0,10733.1,0.09441502798569446
1565746351798.0,10734.15,0.09300767864111105
1565747269756.0,10625.01,0.14189214234624992
1565748152949.0,10600.98,0.14443721058097214
1565749050680.0,10560.03,0.17717227112041672
1565749974319.0,10564.68,0.17642442007624995
1565750868329.0,10575.25,0.18165873769708327
1565751757537.0,10628.19,0.13014467535097218
1565752669832.0,10629.57,0.14314012388722222
1565753558322.0,10623.99,0.14002739043486118
1565754449228.0,10611.14,0.2069908125218055
1565755351955.0,10576.38,0.1872396131137501
1565756246343.0,10601.91,0.17540900513416657
1565757161574.0,10602.08,0.15257842940680555
1565758051660.0,10567.73,0.1800467069941668
1565758967430.0,10562.69,0.14869560456125003
1565759868909.0,10527.79,0.1791824627605554
1565760740543.0,10507.79,0.1776592380081943
1565761637384.0,10568.23,0.13569522277916649
1565762554429.0,10564.34,0.13571525848999996
1565763442308.0,10564.81,0.15512069029569447
1565764333441.0,10593.02,0.1363069449755555
1565765235175.0,10605.62,0.11294177899222228
1565766134958.0,10590.49,0.11682097848305555
1565767034714.0,10580.01,0.14398593585708344
1565767982185.0,10596.46,0.136524963064861
1565768839873.0,10572.94,0.15503522927722224
1565769731282.0,10543.09,0.16511930154055554
1565770640499.0,10575.3,0.14359314743624993
1565771542631.0,10548.77,0.17564310172944453
1565772439027.0,10536.03,0.17802005130597226
1565773340478.0,10427.42,0.24028877017680544
1565774253155.0,10415.0,0.2613342024104165
1565775140372.0,10413.09,0.26506201396875
1565776036923.0,10424.0,0.23499469120125005
1565776940068.0,10467.93,0.1941730918022221
1565777836228.0,10468.74,0.19957176576625008
1565778745522.0,10493.04,0.18793715471736114
1565779655462.0,10527.25,0.2010160814240278
1565780542797.0,10491.29,0.22126410713472228
1565781442387.0,10494.18,0.2282956134509723
1565782366472.0,10464.37,0.23983225238972217
1565783245596.0,10449.51,0.3035634999670832
1565784137746.0,10469.41,0.2615029827826389
1565785055262.0,10522.06,0.24690233860944463
1565785941013.0,10566.0,0.23157793429722215
1565786868847.0,10603.1,0.20553409768958325
1565787753739.0,10600.3,0.1833352830670833
1565788650683.0,10588.83,0.18803076148305553
1565789556134.0,10600.0,0.18734567622944442
1565790446520.0,10582.76,0.21931070202194441
1565791359578.0,10589.36,0.21428305261930544
1565792240428.0,10564.62,0.22805354501263894
1565793140329.0,10493.98,0.3105819929036112
1565794053871.0,10492.5,0.30927074723916664
1565794953495.0,10439.12,0.30832857190638885
1565795849489.0,10475.01,0.2971752437609722
1565796741308.0,10501.89,0.28281926571194427
1565797637767.0,10470.1,0.30904134613486123
1565798544127.0,10476.57,0.3010415820819444
1565799484548.0,10500.0,0.29145798718597227
1565800345481.0,10527.29,0.2746815151144444
1565801240013.0,10350.0,0.285918350672639
1565802148380.0,10357.64,0.3050318212815277
1565803047611.0,10311.05,0.33431400963833335
1565803957515.0,10106.3,0.38015074994208314
1565804841037.0,10120.87,0.39020571610041677
1565805740525.0,10172.3,0.3654007650725
1565806637398.0,10214.69,0.34189197261736115
1565807553199.0,10214.01,0.319336197433889
1565808446543.0,10171.93,0.3580620677420832
1565809362048.0,10174.91,0.2758254522697222
1565810243660.0,10163.92,0.27225933217194437
1565811178047.0,10206.78,0.2805154695720834
1565812052319.0,10190.86,0.2732770373156944
1565812947157.0,10178.41,0.2682742234326388
1565813842211.0,10119.6,0.3080610339015276
1565814747452.0,10122.63,0.3052011577801389
1565815651905.0,10145.45,0.28939779483375005
1565816547905.0,10143.87,0.30296330169055546
1565817464304.0,10168.59,0.3029279967518055
1565818352007.0,10251.01,0.2924946625019444
1565819240782.0,10186.46,0.3236648887408332
1565820146206.0,10157.51,0.32651766964180556
1565821072558.0,10179.13,0.3162995589106943
1565821948321.0,10215.59,0.32962314523833347
1565822854122.0,10235.95,0.31326751045055556
1565823772522.0,10207.1,0.31557498809402784
1565824650364.0,10214.43,0.29242592386305544
1565825554958.0,10143.6,0.32396270115486114
1565826462908.0,10028.5,0.3714334979997221
