times,price,index
1565740249821.0,10876.94,0.982378143319286
1565741142227.0,10852.58,0.9970024412142856
1565742061651.0,10858.51,0.9725009749228573
1565742981473.0,10829.44,0.9767280775207144
1565743853666.0,10815.42,0.9824497108571429
1565744751111.0,10785.0,0.9906914547535715
1565745639691.0,10733.1,1.024398312109286
1565746537964.0,10734.15,1.019442400289286
1565747459491.0,10625.01,1.0685908364214287
1565748338166.0,10600.98,1.0758184237307142
1565749234245.0,10560.03,1.0991807250764287
1565750166968.0,10564.68,1.0953885223500002
1565751058377.0,10575.25,1.0962333232335715
1565751941740.0,10628.19,1.0618525209071428
1565752859457.0,10629.57,1.0593142469757144
1565753744667.0,10623.99,1.0365585092550003
1565754633715.0,10611.14,1.0521289022907143
1565755535997.0,10576.38,1.0344917726778573
1565756429579.0,10601.91,1.0294122184342858
1565757342858.0,10602.08,1.0330659988442858
1565758235664.0,10567.73,1.0669872181378572
1565759155359.0,10562.69,1.0695422242628572
1565760058683.0,10527.79,1.0872140600164286
1565760918017.0,10507.79,1.089829919715
1565761818617.0,10568.23,1.0498146376707145
1565762737842.0,10564.34,1.0527382768807143
1565763624114.0,10564.81,1.068237718012143
1565764513504.0,10593.02,1.0408994893407142
1565765415428.0,10605.62,1.0209993841407143
1565766315168.0,10590.49,1.0364121341014287
1565767217617.0,10580.01,1.0562255771957143
1565768176810.0,10596.46,1.0468778763985715
1565769022075.0,10572.94,1.0691279512821428
1565769908220.0,10543.09,1.084594989985
1565770823205.0,10575.3,1.0615920688121427
1565771724921.0,10548.77,1.0908010451421428
1565772620358.0,10536.03,1.0988006124735714
1565773519114.0,10427.42,1.1615586676107144
1565774439939.0,10415.0,1.1706632160157142
1565775322032.0,10413.09,1.1817957543185715
1565776218739.0,10424.0,1.157976686259286
1565777120664.0,10467.93,1.116222435695
1565778017666.0,10468.74,1.1199308917400002
1565778931402.0,10493.04,1.1040416118692857
1565779841288.0,10527.25,1.1417303159378571
1565780724570.0,10491.29,1.1664137014185716
1565781623754.0,10494.18,1.1765802858235717
1565782556109.0,10464.37,1.181145428492143
1565783429764.0,10449.51,1.238541632177143
1565784312825.0,10469.41,1.2034628435485717
1565785239170.0,10522.06,1.1949603116107144
1565786122049.0,10566.0,1.184599279307143
1565787060989.0,10603.1,1.1622742249528573
1565787944184.0,10600.3,1.1419066950214285
1565788832876.0,10588.83,1.1443216979335715
1565789740651.0,10600.0,1.143775286672143
1565790627127.0,10582.76,1.174085224877143
1565791548605.0,10589.36,1.1802552100357144
1565792419025.0,10564.62,1.1913459355321427
1565793316338.0,10493.98,1.2533420295178572
1565794239102.0,10492.5,1.2469447710614288
1565795140069.0,10439.12,1.2364848400400001
1565796034221.0,10475.01,1.219085910292857
1565796919904.0,10501.89,1.207739447737143
1565797815842.0,10470.1,1.2344599560157143
1565798723296.0,10476.57,1.2371528393942857
1565799682724.0,10500.0,1.223261672357143
1565800527893.0,10527.29,1.2069061634007143
1565801420928.0,10350.0,1.181688238074286
1565802331254.0,10357.64,1.2029629908485713
1565803231723.0,10311.05,1.226044964822143
1565804139759.0,10106.3,1.237677656815
1565805024310.0,10120.87,1.2553434195092856
1565805919539.0,10172.3,1.2281012388535715
1565806814595.0,10214.69,1.2185805656307143
1565807738221.0,10214.01,1.2057696030392855
1565808627714.0,10171.93,1.2316352922764287
1565809551935.0,10174.91,1.180838026105
1565810423334.0,10163.92,1.1848526629442857
1565811372337.0,10206.78,1.1940177429728571
1565812235465.0,10190.86,1.1876002272721429
1565813129308.0,10178.41,1.1818575593757141
1565814026632.0,10119.6,1.2209755803242859
1565814927738.0,10122.63,1.2301594851307143
1565815834406.0,10145.45,1.2163665161757145
1565816729863.0,10143.87,1.2241964973314288
1565817653564.0,10168.59,1.2232075447971429
1565818535554.0,10251.01,1.207508898672857
1565819422649.0,10186.46,1.2378151844757144
1565820327921.0,10157.51,1.2401999293778572
1565821267212.0,10179.13,1.2305922056649998
1565822131119.0,10215.59,1.2454177985371429
1565823040857.0,10235.95,1.2304059030535714
1565823966314.0,10207.1,1.231302995682857
1565824835455.0,10214.43,1.214905888752143
1565825740259.0,10143.6,1.2499357013400003
