times,price,index
1565740305656.0,10876.94,1.2822404520735715
1565741197086.0,10852.58,1.3027989894067857
1565742119317.0,10858.51,1.2890589965985717
1565743039421.0,10829.44,1.3084666496703572
1565743910532.0,10815.42,1.3220002283775
1565744807826.0,10785.0,1.3362204951210717
1565745694521.0,10733.1,1.3821548392657144
1565746592943.0,10734.15,1.3751589826507145
1565747517225.0,10625.01,1.4863197548260714
1565748393216.0,10600.98,1.5015665748189289
1565749288816.0,10560.03,1.545365206366429
1565750225070.0,10564.68,1.5254534143275
1565751115714.0,10575.25,1.5195390187367859
1565751996713.0,10628.19,1.4736877394021428
1565752917360.0,10629.57,1.4759676183753574
1565753799796.0,10623.99,1.368447248757143
1565754688198.0,10611.14,1.4245122405792858
1565755590495.0,10576.38,1.4393173936989287
1565756483999.0,10601.91,1.4280300236314285
1565757398696.0,10602.08,1.4070352271560715
1565758289940.0,10567.73,1.4309653077735713
1565759212348.0,10562.69,1.418805578699286
1565760117013.0,10527.79,1.4601488302539287
1565760970361.0,10507.79,1.4685283185539284
1565761872070.0,10568.23,1.417203066426786
1565762793716.0,10564.34,1.4063781836235716
1565763678481.0,10564.81,1.4310654017032145
1565764567156.0,10593.02,1.4144748485567857
1565765468823.0,10605.62,1.403878266645
1565766368699.0,10590.49,1.412190734606786
1565767271426.0,10580.01,1.4375064948832144
1565768235886.0,10596.46,1.4197853716407143
1565769076162.0,10572.94,1.4412540824557145
1565769960695.0,10543.09,1.4518011830517858
1565770876763.0,10575.3,1.4302138458103573
1565771779386.0,10548.77,1.475806454972143
1565772673780.0,10536.03,1.4883426798096429
1565773572513.0,10427.42,1.5669657824942858
1565774496290.0,10415.0,1.5791293274903573
1565775376714.0,10413.09,1.5916793056842857
1565776272509.0,10424.0,1.580732784627143
1565777174199.0,10467.93,1.5397982558224999
1565778071324.0,10468.74,1.5701944023525
1565778988676.0,10493.04,1.5624272268239285
1565779898132.0,10527.25,1.541841864494643
1565780779600.0,10491.29,1.5551949032571428
1565781678389.0,10494.18,1.5747421402582145
1565782613488.0,10464.37,1.601397107432143
1565783484586.0,10449.51,1.6220241851750001
1565784365170.0,10469.41,1.5773958558542858
1565785296246.0,10522.06,1.5578137766407143
1565786177834.0,10566.0,1.5337102629889288
1565787119004.0,10603.1,1.4988133403339285
1565788002529.0,10600.3,1.4784054733689287
1565788887582.0,10588.83,1.4916597378935714
1565789796835.0,10600.0,1.5061402211153572
1565790681032.0,10582.76,1.5190162066264286
1565791605121.0,10589.36,1.5102884250075
1565792473157.0,10564.62,1.5443158895817857
1565793369336.0,10493.98,1.6119780137814288
1565794295806.0,10492.5,1.5880281154907143
1565795196052.0,10439.12,1.6001023104289287
1565796090756.0,10475.01,1.583621226031786
1565796974668.0,10501.89,1.5643671321810715
1565797869546.0,10470.1,1.5985465432485713
1565798778926.0,10476.57,1.5904307586207145
1565799741954.0,10500.0,1.5870240196992857
1565800582681.0,10527.29,1.5637315333910717
1565801476032.0,10350.0,1.7018587582878573
1565802385677.0,10357.64,1.7162311303342859
1565803285970.0,10311.05,1.7750891381035714
1565804193121.0,10106.3,1.9942997745653575
1565805080705.0,10120.87,1.979179923586786
1565805973741.0,10172.3,1.9288202771014287
1565806866228.0,10214.69,1.886383424875357
1565807794870.0,10214.01,1.8997986074607145
1565808681947.0,10171.93,1.924723174335357
1565809609730.0,10174.91,1.841913951765
1565810476980.0,10163.92,1.8548647955707145
1565811431680.0,10206.78,1.8498033249678572
1565812290163.0,10190.86,1.8553959641482145
1565813184209.0,10178.41,1.8586431721621428
1565814081813.0,10119.6,1.9241748099614286
1565814983514.0,10122.63,1.9588180072392858
1565815890269.0,10145.45,1.9398833157246427
1565816784464.0,10143.87,1.9383768656803575
1565817711162.0,10168.59,1.939898760309643
1565818590122.0,10251.01,1.8930084551185713
1565819477216.0,10186.46,1.9359487589232143
1565820383129.0,10157.51,1.9439711800225001
1565821326397.0,10179.13,1.934181766309286
1565822185258.0,10215.59,1.9226724875385717
1565823096099.0,10235.95,1.8925570171253572
1565824026027.0,10207.1,1.9080372346553574
1565824890944.0,10214.43,1.8987858808253573
1565825796487.0,10143.6,1.9641304324589286
